values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049914310197086545,0.07464805973803404,0.012027175908923982
0,1,0.049914310197086545,0.07464805973803404,0.012027175908923982
0,2,0.050177500306035,0.07501530175052026,0.012118986412045538
0,3,0.049957155098543274,0.07477047374219611,0.01257191822744522
0,4,0.049957155098543274,0.07477047374219611,0.01257191822744522
0,5,0.05003672420124863,0.0749051291467744,0.012988125841596278
0,6,0.050110172603745874,0.07484392214469335,0.012620883829110049
0,7,0.050110172603745874,0.07484392214469335,0.012620883829110049
0,8,0.04985310319500551,0.07497857754927165,0.012688211531399193
0,9,0.04995103439833517,0.0749296119476068,0.012804504835353165
0,10,0.04995103439833517,0.0749296119476068,0.012804504835353165
0,11,0.050128534704370176,0.07470314603990696,0.012859591137226099
0,12,0.050030603501040515,0.07509487085322561,0.012541314726404702
0,13,0.050030603501040515,0.07509487085322561,0.012529073325988493
0,14,0.04981637899375689,0.07502754315093647,0.012529073325988493
0,15,0.05001224140041621,0.0749051291467744,0.012614763128901946
0,16,0.04988982739625413,0.07498469824947974,0.012663728730566776
0,17,0.04988982739625413,0.07498469824947974,0.012663728730566776
0,18,0.04998163789937569,0.07487452564573387,0.012425021422450729
0,19,0.05024482800832415,0.07499081894968784,0.01268209083119109
0,20,0.05024482800832415,0.07499081894968784,0.01268209083119109
0,21,0.05,0.07469702533969887,0.012853470437017993
0,22,0.0498469824947974,0.07503366385114457,0.012308728118496755
0,23,0.0498469824947974,0.07503366385114457,0.012308728118496755
0,24,0.04981637899375689,0.0749173705471906,0.012296486718080549
0,25,0.050030603501040515,0.0747398702411556,0.012663728730566776
0,26,0.050030603501040515,0.0747398702411556,0.012663728730566776
0,27,0.049828620394173094,0.07467866323907454,0.012920798139307138
0,28,0.049895948096462236,0.07499081894968784,0.01282898763618558
0,29,0.049944913698127064,0.07496633614885542,0.012431142122658832
0,30,0.049944913698127064,0.07496633614885542,0.012431142122658832
0,31,0.0500061207002081,0.07483780144448525,0.012131227812461745
0,32,0.049883706696046026,0.07483780144448525,0.012926918839515241
0,33,0.049883706696046026,0.07483780144448525,0.012926918839515241
0,34,0.04993267229771085,0.07479495654302852,0.012963643040763865
0,35,0.04998775859958379,0.07496021544864732,0.012675970130982983
0,36,0.04998775859958379,0.07496021544864732,0.012675970130982983
0,37,0.04987758599583793,0.0749296119476068,0.012596401028277634
0,38,0.04971844779042722,0.07477659444240421,0.012535194026196596
0,39,0.04971844779042722,0.07477659444240421,0.012535194026196596
0,40,0.05008568980291346,0.07478883584282042,0.012767780634104543
0,41,0.05010405190353776,0.07467254253886645,0.012792263434936956
0,42,0.05010405190353776,0.07467254253886645,0.012792263434936956
0,43,0.04996939649895948,0.07484392214469335,0.012596401028277634
