values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040904639490757747,0.06356959236136614,-0.0022279348757497856
0,1,0.04110050189741706,0.06358183376178235,-0.002919573999265516
0,2,0.04110050189741706,0.06358183376178235,-0.002919573999265516
0,3,0.04093524299179826,0.06371036846615252,-0.002919573999265516
0,4,0.04069041498347411,0.06378993756885788,-0.0033786265148733016
0,5,0.04069041498347411,0.06378993756885788,-0.0033786265148733016
0,6,0.04085567388909291,0.06363692006365528,-0.002888970498224997
0,7,0.040892398090341536,0.06345941975762028,-0.0027298322928142977
0,8,0.040892398090341536,0.0638511445709389,-0.002760435793854817
0,9,0.040910760190965845,0.0638511445709389,-0.002760435793854817
0,10,0.04119843310074672,0.06366752356469581,-0.003048108703635696
0,11,0.040812828987636184,0.06344717835720406,-0.002509487085322561
0,12,0.040812828987636184,0.06344717835720406,-0.002509487085322561
0,13,0.041020932794711716,0.06352062675970131,-0.0027237115926061943
0,14,0.041033174195127926,0.06358795446199045,-0.0030297466030113846
0,15,0.041033174195127926,0.06358795446199045,-0.0030297466030113846
0,16,0.04084343248867671,0.06374097196719306,-0.0031031950055086304
0,17,0.04095972579263067,0.06378993756885788,-0.002882849798016893
0,18,0.04095972579263067,0.06378993756885788,-0.002882849798016893
0,19,0.04115558819929,0.06342269555637164,-0.002821642795935855
0,20,0.04122903660178724,0.06375321336760925,-0.0026563838903170523
0,21,0.04122903660178724,0.06375321336760925,-0.0026563838903170523
0,22,0.0408373117884686,0.06361243726282287,-0.003201126208838291
0,23,0.04117395029991431,0.06352674745990941,-0.0025890561880279103
0,24,0.04117395029991431,0.06352674745990941,-0.0025890561880279103
0,25,0.0408373117884686,0.06360019586240666,-0.0035132819194515852
0,26,0.040965846492838784,0.06354510956053373,-0.0031031950055086304
0,27,0.040965846492838784,0.06354510956053373,-0.0031031950055086304
0,28,0.04119843310074672,0.06324519525033664,-0.002913453299057412
0,29,0.04106377769616844,0.06357571306157425,-0.002772677194271025
0,30,0.04106377769616844,0.06354510956053373,-0.00266862529073326
0,31,0.04091688089117395,0.06354510956053373,-0.00266862529073326
0,32,0.041020932794711716,0.06383278247031461,-0.002546211286571184
0,33,0.04094136369200636,0.06355123026074183,-0.0026747459909413638
0,34,0.04094136369200636,0.06355123026074183,-0.0026747459909413638
0,35,0.04080058758721998,0.0635145060594932,-0.0028032806953115436
0,36,0.040892398090341536,0.06360631656261476,-0.0030848329048843185
0,37,0.040892398090341536,0.06360631656261476,-0.0030848329048843185
0,38,0.04110662259762517,0.06363079936344718,-0.0027665564940629207
0,39,0.0409903292936712,0.06362467866323908,-0.0028400048965601665
0,40,0.0409903292936712,0.06362467866323908,-0.0028400048965601665
0,41,0.041167829599706204,0.06360019586240666,-0.0028461255967682703
