values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04572163055453544,0.05749785775492716,-0.006585873423919697
0,1,0.04572163055453544,0.05749785775492716,-0.006585873423919697
0,2,0.04594809646223528,0.05729587464805974,-0.007118374342024727
0,3,0.045611457950789566,0.05775492716366752,-0.007124495042232832
0,4,0.045611457950789566,0.05775492716366752,-0.007124495042232832
0,5,0.045893010160362346,0.05757130615742441,-0.006910270534949197
0,6,0.0458195617578651,0.05752846125596768,-0.006787856530787122
0,7,0.0458195617578651,0.05752846125596768,-0.006787856530787122
0,8,0.0456604235524544,0.05764475455992165,-0.006714408128289877
0,9,0.04583180315828131,0.05760803035867303,-0.006738890929122292
0,10,0.04583180315828131,0.05760803035867303,-0.006738890929122292
0,11,0.045611457950789566,0.05746725425388664,-0.0065185457216305545
0,12,0.04544619904517076,0.05754070265638389,-0.006665442526625045
0,13,0.04544619904517076,0.05754070265638389,-0.006879667033908679
0,14,0.04571550985432733,0.05749785775492716,-0.006879667033908679
0,15,0.04577671685640837,0.05744277145305423,-0.007032684539111274
0,16,0.04553188884808422,0.05743053005263802,-0.007051046639735587
0,17,0.04553188884808422,0.05743053005263802,-0.007051046639735587
0,18,0.04537887134288163,0.0573999265515975,-0.006616476924960216
0,19,0.04547068184600318,0.05733259884930836,-0.00672052882849798
0,20,0.04547068184600318,0.05733259884930836,-0.00672052882849798
0,21,0.04558697514995715,0.05752846125596768,-0.007387685151181295
0,22,0.045611457950789566,0.05717346064389767,-0.006775615130370914
0,23,0.045611457950789566,0.05717346064389767,-0.006775615130370914
0,24,0.045795078957032685,0.05758354755784062,-0.006946994736197821
0,25,0.04577671685640837,0.05743665075284613,-0.0072346676459786995
0,26,0.04577671685640837,0.05743665075284613,-0.0072346676459786995
0,27,0.04555025094870853,0.05760803035867303,-0.006898029134532991
0,28,0.045954217162443384,0.057552944056800094,-0.006659321826416942
0,29,0.045954217162443384,0.057552944056800094,-0.006659321826416942
0,30,0.04586240665932183,0.0573938058513894,-0.006702166727873669
0,31,0.045678785653078716,0.05751621985555148,-0.006861304933284368
0,32,0.045678785653078716,0.05751621985555148,-0.006861304933284368
0,33,0.0456604235524544,0.05758354755784062,-0.006622597625168319
0,34,0.04555637164891664,0.057424409352429914,-0.007253029746603011
0,35,0.04555637164891664,0.057424409352429914,-0.006787856530787122
0,36,0.04555025094870853,0.0572407883461868,-0.006787856530787122
0,37,0.04548904394662749,0.0572407883461868,-0.007142857142857143
0,38,0.04574611335536786,0.057491737054719064,-0.00672052882849798
0,39,0.04574611335536786,0.057491737054719064,-0.00672052882849798
0,40,0.04584404455869752,0.057448892153262335,-0.006683804627249356
0,41,0.045580854449749054,0.0573999265515975,-0.006928632635573509
