values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055643285591871705,0.07024727628840739,0.05310931570571673
0,1,0.05549026808666911,0.07049822499693965,0.05324397111029502
0,2,0.05555759578895826,0.0704064144938181,0.05324397111029502
0,3,0.05555759578895826,0.0704064144938181,0.05324397111029502
0,4,0.05552699228791774,0.07032072469090464,0.052895091198433095
0,5,0.0556310441914555,0.07030848329048843,0.0528828497980169
0,6,0.0556310441914555,0.07030848329048843,0.052974660301138454
0,7,0.055624923491247404,0.07045538009548293,0.052974660301138454
0,8,0.05549026808666911,0.07069408740359898,0.0530603501040519
0,9,0.05550250948708533,0.0702717590892398,0.05301138450238707
0,10,0.05550250948708533,0.0702717590892398,0.05301138450238707
0,11,0.055306647080426,0.070577794099645,0.05300526380217897
0,12,0.0554719059860448,0.07054106989839638,0.053072591504468115
0,13,0.0554719059860448,0.07054106989839638,0.053072591504468115
0,14,0.05555759578895826,0.07044925939527483,0.05276655649406292
0,15,0.05552087158770963,0.07035744889215326,0.05320112620883829
0,16,0.05552087158770963,0.07035744889215326,0.05320112620883829
0,17,0.05574733749540948,0.07016770718570205,0.05298690170155466
0,18,0.0554719059860448,0.07033908679152895,0.05298690170155466
0,19,0.0554719059860448,0.07033908679152895,0.05298690170155466
0,20,0.055551475088750156,0.07036356959236137,0.05338474721508141
0,21,0.055612682090831186,0.07035744889215326,0.05313991920675726
0,22,0.055612682090831186,0.07035744889215326,0.05313991920675726
0,23,0.055300526380217895,0.0704125351940262,0.05281552209572775
0,24,0.05531888848084221,0.07022279348757497,0.05286448769739258
0,25,0.05531888848084221,0.07022279348757497,0.05286448769739258
0,26,0.05542294038437997,0.07048598359652344,0.05269922879177378
0,27,0.05556371648916636,0.07054106989839638,0.05315216060717346
0,28,0.055582078589790675,0.07039417309340189,0.05325009181050312
0,29,0.055582078589790675,0.07039417309340189,0.05325009181050312
0,30,0.05521483657730445,0.07045538009548293,0.0530481087036357
0,31,0.05564940629207982,0.07032072469090464,0.052778797894479125
0,32,0.05564940629207982,0.07032072469090464,0.052778797894479125
0,33,0.055441302485004285,0.07040029379360999,0.05258905618802791
0,34,0.05555759578895826,0.07022891418778308,0.05291345329905741
0,35,0.05555759578895826,0.07022891418778308,0.05291345329905741
0,36,0.05542294038437997,0.0704125351940262,0.05290733259884931
0,37,0.05552087158770963,0.07007589668258049,0.05250948708532256
0,38,0.05552087158770963,0.07007589668258049,0.05250948708532256
0,39,0.055478026686252915,0.0704308972946505,0.05279715999510344
0,40,0.05550863018729343,0.0704308972946505,0.05290733259884931
0,41,0.05550863018729343,0.0704308972946505,0.05290733259884931
0,42,0.055545354388542044,0.07046762149589914,0.05244215938303341
0,43,0.055398457583547556,0.07054106989839638,0.05295629820051414
