values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05378871342881626,0.055857510099155336,0.01863141143346799
0,1,0.05378871342881626,0.055857510099155336,0.01863141143346799
0,2,0.053574488921532624,0.05586363079936345,0.0184906353286816
0,3,0.053537764720284,0.05571061329416085,0.018643652833884198
0,4,0.053537764720284,0.05571061329416085,0.018643652833884198
0,5,0.05355000612070021,0.05574121679520137,0.018545721630554533
0,6,0.053635695923613655,0.05580242379728241,0.018209083119108828
0,7,0.053635695923613655,0.05580242379728241,0.018209083119108828
0,8,0.05358060962174073,0.05571061329416085,0.01823356591994124
0,9,0.053733627126943316,0.055796303097074305,0.018209083119108828
0,10,0.053733627126943316,0.055796303097074305,0.018209083119108828
0,11,0.0535438854204921,0.05605949320602277,0.01842330762639246
0,12,0.0533725058146652,0.05574733749540948,0.01813563471661158
0,13,0.0533725058146652,0.05574733749540948,0.01813563471661158
0,14,0.05358673032194883,0.055539233688333946,0.017982617211408987
0,15,0.053715265026319015,0.05586363079936345,0.018821153139919205
0,16,0.053715265026319015,0.05586363079936345,0.018821153139919205
0,17,0.053501040519035384,0.05580854449749051,0.01813563471661158
0,18,0.05348267841841107,0.055692251193536546,0.018508997429305913
0,19,0.05348267841841107,0.055692251193536546,0.018508997429305913
0,20,0.053280695311543634,0.056041131105398455,0.018478393928265394
0,21,0.053813196229648676,0.055686130493328434,0.018655894234300405
0,22,0.05359285102215694,0.055826906598114824,0.01810503121557106
0,23,0.05359285102215694,0.055826906598114824,0.01810503121557106
0,24,0.05380095482923246,0.05581466519769862,0.018545721630554533
0,25,0.053458195617578655,0.05604725180560656,0.0184906353286816
0,26,0.053458195617578655,0.05604725180560656,0.0184906353286816
0,27,0.05359897172236504,0.05582078589790672,0.018735463337005754
0,28,0.05362345452319746,0.055784061696658095,0.018300893622230384
0,29,0.05362345452319746,0.055784061696658095,0.018300893622230384
0,30,0.053635695923613655,0.05571673399436896,0.01869261843554903
0,31,0.05372750642673522,0.05563716489166361,0.01786020320724691
0,32,0.05372750642673522,0.05563716489166361,0.01786020320724691
0,33,0.05374586852735953,0.05597380340310931,0.018851756640959727
0,34,0.05348267841841107,0.05572897539478516,0.01831313502264659
0,35,0.05348267841841107,0.05572897539478516,0.01831313502264659
0,36,0.053519402619659685,0.05571673399436896,0.01840494552576815
0,37,0.053672420124862286,0.05595544130248501,0.018013220712449506
0,38,0.053672420124862286,0.05595544130248501,0.018013220712449506
0,39,0.05365405802423797,0.05579018239686621,0.01834373852368711
0,40,0.05359285102215694,0.05580242379728241,0.018582445831803157
0,41,0.05359285102215694,0.0554596645856286,0.018337617823479004
0,42,0.05379483412902436,0.0554596645856286,0.018337617823479004
0,43,0.05358060962174073,0.05609009670706329,0.01779899620516587
