values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062192434814542785,0.04616232096951891,0.009793120332966091
0,1,0.06214346921287796,0.04590525156077856,0.009670706328804016
0,2,0.062192434814542785,0.04583180315828131,0.009505447423185213
0,3,0.06202105520871588,0.045893010160362346,0.010025706940874037
0,4,0.06188027910392949,0.04605826906598115,0.009786999632757988
0,5,0.06211286571183744,0.045911372260986655,0.00974415473130126
0,6,0.06211286571183744,0.045911372260986655,0.009707430530052638
0,7,0.06182519280205655,0.045954217162443384,0.009707430530052638
0,8,0.06220467621495899,0.046033786265148736,0.009860448035255234
0,9,0.062008813808299666,0.046033786265148736,0.009682947729220223
0,10,0.06199045170767535,0.0456604235524544,0.009652344228179703
0,11,0.06216183131350227,0.04600318276410821,0.0098053617333823
0,12,0.06183131350226466,0.046021544864732526,0.009272860815277267
0,13,0.0620455380095483,0.045911372260986655,0.009285102215693475
0,14,0.06226588321704003,0.04577671685640837,0.009431999020687967
0,15,0.06227200391724813,0.0459786999632758,0.009786999632757988
0,16,0.06199657240788346,0.04578283755661648,0.008838291100501898
0,17,0.06218631411433469,0.04611947606806219,0.009278981515485372
0,18,0.06218631411433469,0.04572775125474354,0.008881136001958624
0,19,0.062051658709756395,0.04572775125474354,0.009591137226098665
0,20,0.06212510711225364,0.04586240665932183,0.009591137226098665
0,21,0.06181907210184845,0.045678785653078716,0.010007344840249724
0,22,0.06190476190476191,0.04586240665932183,0.009866568735463337
0,23,0.06217407271391847,0.04573387195495164,0.009572775125474355
0,24,0.06184355490268086,0.046021544864732526,0.00954829232464194
0,25,0.062149589913086056,0.045966458562859594,0.009609499326722977
0,26,0.062008813808299666,0.045813441057656994,0.009346309217774514
0,27,0.062192434814542785,0.045813441057656994,0.009138205410698983
0,28,0.06218631411433469,0.04592973436161097,0.009756396131717467
0,29,0.0620577794099645,0.04616232096951891,0.009230015913820541
0,30,0.062296486718080545,0.0459786999632758,0.009407516219855552
0,31,0.06211286571183744,0.04584404455869752,0.009487085322560901
0,32,0.06214346921287796,0.045813441057656994,0.009248378014444853
0,33,0.06211898641204554,0.04584404455869752,0.009413636920063655
0,34,0.06214346921287796,0.04601542416452442,0.009817603133798506
0,35,0.06203329660913208,0.04621128657118374,0.009021912106745012
0,36,0.06203329660913208,0.04621128657118374,0.009021912106745012
0,37,0.06216183131350227,0.04601542416452442,0.009536050924225731
0,38,0.062082262210796914,0.04578283755661648,0.009474843922144694
0,39,0.062253641816623816,0.04618680377035132,0.009768637532133676
0,40,0.06203329660913208,0.04576447545599217,0.00961562002693108
0,41,0.06236993512057779,0.04606438976618925,0.009334067817358306
0,42,0.06200269310809157,0.04573999265515975,0.009572775125474355
0,43,0.06201493450850777,0.045923613661402865,0.009499326722977108
