values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05077732892642919,0.10389888603256212,0.009725792630676949
0,1,0.05074060472518056,0.10432733504712939,0.009811482433590403
0,2,0.05072836332476436,0.10415595544130249,0.009327947117150202
0,3,0.05072836332476436,0.10415595544130249,0.009327947117150202
0,4,0.050807932427469706,0.10422328314359161,0.009376912718815033
0,5,0.05071612192434814,0.10431509364671318,0.009578895825682459
0,6,0.05071612192434814,0.10431509364671318,0.009578895825682459
0,7,0.05083241522830212,0.10411311053984576,0.009731913330885054
0,8,0.05084465662871832,0.10432121434692129,0.009982862039417308
0,9,0.05084465662871832,0.10432121434692129,0.009731913330885054
0,10,0.05076508752601298,0.10422328314359161,0.009731913330885054
0,11,0.05091810503121556,0.10445586975149956,0.009321826416942099
0,12,0.05062431142122659,0.10433957644754559,0.009578895825682459
0,13,0.05062431142122659,0.10433957644754559,0.009578895825682459
0,14,0.050697759823723834,0.10416207614151059,0.009725792630676949
0,15,0.050673277022891414,0.10414983474109438,0.009321826416942099
0,16,0.050673277022891414,0.10414983474109438,0.009321826416942099
0,17,0.05083241522830212,0.10417431754192678,0.009878810135879544
0,18,0.050697759823723834,0.10425388664463216,0.009370792018606928
0,19,0.050697759823723834,0.10425388664463216,0.009370792018606928
0,20,0.05101603623454524,0.10430897294650507,0.00934018851756641
0,21,0.05078957032684539,0.1040029379360999,0.009652344228179703
0,22,0.05078957032684539,0.1040029379360999,0.009652344228179703
0,23,0.05084465662871832,0.10427224874525647,0.009572775125474355
0,24,0.05057534581956176,0.10407026563838903,0.009976741339209205
0,25,0.05057534581956176,0.10407026563838903,0.009976741339209205
0,26,0.05082629452809402,0.10419880034275922,0.009866568735463337
0,27,0.050948708532256096,0.1040274207369323,0.009970620639001102
0,28,0.050948708532256096,0.1040274207369323,0.009970620639001102
0,29,0.05066103562247522,0.10410698983963766,0.009738034031093157
0,30,0.05082017382788591,0.1041681968417187,0.00995225853837679
0,31,0.05082017382788591,0.1041681968417187,0.00990329293671196
0,32,0.05067939772309952,0.10447423185212387,0.00990329293671196
0,33,0.050710001224140044,0.10425388664463216,0.009866568735463337
0,34,0.050569225119353654,0.10419880034275922,0.009627861427347287
0,35,0.050569225119353654,0.10419880034275922,0.009627861427347287
0,36,0.05073448402497246,0.10392336883339455,0.010019586240665932
0,37,0.050869139429550736,0.10426000734484024,0.010093034643163178
0,38,0.050869139429550736,0.10426000734484024,0.010093034643163178
0,39,0.05058146651976986,0.10417431754192678,0.009621740727139184
0,40,0.050648794222059,0.10403966213734853,0.009909413636920064
0,41,0.050648794222059,0.10403966213734853,0.009909413636920064
0,42,0.050654914922267105,0.10410698983963766,0.009407516219855552
0,43,0.050807932427469706,0.10408862773901335,0.00993389643775248
