values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037532133676092545,0.06774390990329293,-0.013869506671563229
0,1,0.03777084098420859,0.06749296119476068,-0.013563471661158035
0,2,0.03773411678295997,0.06773166850287674,-0.013716489166360632
0,3,0.03786877218753825,0.06757865099767414,-0.013789937568857876
0,4,0.037630064879422206,0.06776227200391724,-0.01416330028155221
0,5,0.0376117027787979,0.06749296119476068,-0.013979679275309095
0,6,0.037703513281919454,0.06767046150079568,-0.013636920063655283
0,7,0.037789203084832905,0.06749296119476068,-0.013349247153874403
0,8,0.037789203084832905,0.06749296119476068,-0.013349247153874403
0,9,0.03750153017505203,0.06773778920308483,-0.014138817480719795
0,10,0.03782592728608153,0.06791528950911985,-0.013116660545966458
0,11,0.03768515118129514,0.06765209940017139,-0.013281919451585262
0,12,0.037905496388786875,0.06748071979434447,-0.014040886277390132
0,13,0.03782592728608153,0.0675296853960093,-0.013471661158036479
0,14,0.037893254988370664,0.06749296119476068,-0.013893989472395642
0,15,0.037691271881503244,0.06760313379850655,-0.013490023258660791
0,16,0.03785653078712205,0.06756640959725793,-0.013392092055331132
0,17,0.037630064879422206,0.06765822010037949,-0.01342269555637165
0,18,0.03753825437630065,0.06741339209205534,-0.013477781858244584
0,19,0.03753825437630065,0.0676765822010038,-0.013367609254498713
0,20,0.03750765087526013,0.0676765822010038,-0.013367609254498713
0,21,0.037617823479005996,0.06782347900599829,-0.013428816256579754
0,22,0.03783204798628963,0.06774390990329293,-0.013985799975517198
0,23,0.037691271881503244,0.06749908189496878,-0.013385971355123025
0,24,0.03791161708899498,0.06789692740849554,-0.013110539845758353
0,25,0.03767903048108704,0.06788468600807931,-0.013141143346798872
0,26,0.03768515118129514,0.06768882360142,-0.01356959236136614
0,27,0.03770963398212755,0.06778063410454156,-0.013171746847839394
0,28,0.03782592728608153,0.06772554780266862,-0.01344105765699596
0,29,0.037703513281919454,0.0675296853960093,-0.013575713061574244
0,30,0.03777084098420859,0.0675296853960093,-0.01384502387073081
0,31,0.037660668380462725,0.06764597869996328,-0.013575713061574244
0,32,0.037672909780878935,0.06754804749663361,-0.013367609254498713
0,33,0.03786877218753825,0.06763373729954707,-0.013716489166360632
0,34,0.037758599583792386,0.06732770228914188,-0.013410454155955442
0,35,0.037758599583792386,0.06732770228914188,-0.013410454155955442
0,36,0.037746358183376176,0.06762149589913086,-0.013269678051169053
0,37,0.03759334067817358,0.06763985799975517,-0.01358795446199045
0,38,0.03786265148733015,0.06755416819684172,-0.013765454768025463
0,39,0.03763618557963031,0.0676765822010038,-0.013594075162198554
0,40,0.037758599583792386,0.06765822010037949,-0.013667523564695801
0,41,0.03770963398212755,0.06770718570204431,-0.013428816256579754
0,42,0.03772187538254376,0.06759701309829844,-0.013538988860325622
