values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04853715265026319,0.057699840861794596,-0.011280450483535317
0,1,0.04837801444485249,0.05777328926429184,-0.010741828865222182
0,2,0.04837801444485249,0.05777328926429184,-0.010741828865222182
0,3,0.04850654914922267,0.057877341167829596,-0.010796915167095116
0,4,0.04843922144693353,0.057944668870118746,-0.011041743175419267
0,5,0.04843922144693353,0.057944668870118746,-0.011041743175419267
0,6,0.04852491124984698,0.0578650997674134,-0.01072346676459787
0,7,0.048549394050679394,0.05783449626637287,-0.010766311666054598
0,8,0.048549394050679394,0.05783449626637287,-0.010766311666054598
0,9,0.04865344595421716,0.057846737666789085,-0.011549761292691883
0,10,0.048531031950055085,0.05772432366262701,-0.010907087770840984
0,11,0.048531031950055085,0.05772432366262701,-0.010907087770840984
0,12,0.04848818704859836,0.05779165136491614,-0.010919329171257191
0,13,0.04859223895213612,0.0578712204676215,-0.011121312278124618
0,14,0.04859223895213612,0.0578712204676215,-0.011121312278124618
0,15,0.04837801444485249,0.057669237360754064,-0.011053984575835476
0,16,0.04847594564818215,0.05772432366262701,-0.010937691271881503
0,17,0.04847594564818215,0.05772432366262701,-0.010937691271881503
0,18,0.04866568735463337,0.057846737666789085,-0.011053984575835476
0,19,0.04876361855796303,0.05784061696658098,-0.010784673766678908
0,20,0.04876361855796303,0.05784061696658098,-0.010784673766678908
0,21,0.04851266984943077,0.05796915167095116,-0.011360019586240666
0,22,0.0485555147508875,0.05775492716366752,-0.011066225976251683
0,23,0.048402497245684906,0.05793242746970253,-0.010864242869384259
0,24,0.048402497245684906,0.05793242746970253,-0.010864242869384259
0,25,0.04851879054963888,0.05792630676949443,-0.010864242869384259
0,26,0.048543273350471296,0.05779165136491614,-0.011506916391235158
0,27,0.048543273350471296,0.05779165136491614,-0.011506916391235158
0,28,0.04842085934630922,0.05773044436283511,-0.01072346676459787
0,29,0.048543273350471296,0.057920186069286325,-0.011053984575835476
0,30,0.048543273350471296,0.057920186069286325,-0.011053984575835476
0,31,0.04860448035255233,0.05788958256824581,-0.011078467376667891
0,32,0.04856775615130371,0.058060962174072715,-0.01131717468478394
0,33,0.04856775615130371,0.058060962174072715,-0.01131717468478394
0,34,0.04832292814297955,0.057601909658464935,-0.010870363569592362
0,35,0.04839637654547681,0.05773656506304321,-0.010845880768759947
0,36,0.04839637654547681,0.05773656506304321,-0.010845880768759947
0,37,0.04862896315338475,0.0578650997674134,-0.010784673766678908
0,38,0.048359652344228184,0.05796915167095116,-0.011023381074794957
0,39,0.048359652344228184,0.05796915167095116,-0.011023381074794957
0,40,0.04864732525400906,0.0578834618680377,-0.010778553066470804
0,41,0.04864732525400906,0.05771208226221079,-0.010974415473130127
0,42,0.04864732525400906,0.05771208226221079,-0.010974415473130127
