values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07460521483657731,0.10646958011996573,0.052576814787611705
0,1,0.07460521483657731,0.10646958011996573,0.052576814787611705
0,2,0.07436038682825316,0.10662259762516832,0.05295017750030604
0,3,0.07472762884073939,0.10641449381809279,0.0525829354878198
0,4,0.07472762884073939,0.10641449381809279,0.0525829354878198
0,5,0.07481943934386094,0.10648182152038192,0.05263190108948464
0,6,0.07450116293303954,0.10645733871954952,0.05280940139551965
0,7,0.07450116293303954,0.10645733871954952,0.05280940139551965
0,8,0.07467866323907454,0.10653078712204675,0.05280328069531154
0,9,0.07464193903782593,0.10636552821642795,0.05292569469947363
0,10,0.07464193903782593,0.10636552821642795,0.05292569469947363
0,11,0.07451340433345574,0.10634104541559555,0.05256457338719549
0,12,0.07451952503366385,0.10664708042600073,0.052760435793854824
0,13,0.07451952503366385,0.10664708042600073,0.052760435793854824
0,14,0.07480107724323662,0.10639001101726038,0.05287672909780879
0,15,0.07456236993512058,0.1065858734239197,0.0530481087036357
0,16,0.07456236993512058,0.1065858734239197,0.0530481087036357
0,17,0.07457461133553679,0.10650018362100624,0.05236871098053617
0,18,0.07478271514261231,0.1066103562247521,0.052833884196352064
0,19,0.07478271514261231,0.1066103562247521,0.052833884196352064
0,20,0.07448892153262333,0.1062859591137226,0.05263190108948464
0,21,0.07458685273595299,0.10649406292079815,0.05285224629697638
0,22,0.07456236993512058,0.10661647692496021,0.05275431509364671
0,23,0.07456236993512058,0.10661647692496021,0.05275431509364671
0,24,0.07448892153262333,0.10648182152038192,0.05272983229281429
0,25,0.07450116293303954,0.10623699351205777,0.0523993144815767
0,26,0.07450116293303954,0.10623699351205777,0.0523993144815767
0,27,0.07432366262700453,0.10635328681601175,0.05261965968906843
0,28,0.07472150814053127,0.10621863141143346,0.052919573999265515
0,29,0.07472150814053127,0.10621863141143346,0.052919573999265515
0,30,0.07453788713428816,0.10656139062308727,0.05269922879177378
0,31,0.07448892153262333,0.10620026931080914,0.05277267719427102
0,32,0.07448892153262333,0.10620026931080914,0.05277267719427102
0,33,0.07451952503366385,0.10635940751621986,0.05234422817970376
0,34,0.07458073203574489,0.1064328559187171,0.052448280083241525
0,35,0.07458073203574489,0.1064328559187171,0.052448280083241525
0,36,0.07445219733137472,0.10646345941975761,0.052833884196352064
0,37,0.07453788713428816,0.1064206145183009,0.052405435181784796
0,38,0.07453788713428816,0.1064206145183009,0.052405435181784796
0,39,0.07440935242991799,0.10623087281184969,0.0527359529930224
0,40,0.07463581833761782,0.10654914922267107,0.052295262578038924
0,41,0.07469702533969887,0.10672664952870607,0.05279715999510344
0,42,0.07469702533969887,0.10672664952870607,0.05279715999510344
0,43,0.07447055943199901,0.10646958011996573,0.053029746603011386
