values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039668258048720775,0.08494919818827273,0.008122169176153753
0,1,0.039741706451218016,0.08484514628473497,0.007938548169910638
0,2,0.03969274084955319,0.08466764597869997,0.008360876484269801
0,3,0.03969274084955319,0.08466764597869997,0.008360876484269801
0,4,0.039698861549761294,0.08480842208348635,0.0077426857632513155
0,5,0.03973558575100992,0.08480842208348635,0.007767168564083732
0,6,0.03973558575100992,0.08480842208348635,0.007767168564083732
0,7,0.03974782715142612,0.08463704247765944,0.008360876484269801
0,8,0.03958868894601543,0.08485738768515119,0.0082017382788591
0,9,0.03958868894601543,0.08485738768515119,0.0082017382788591
0,10,0.0397172236503856,0.084728852980781,0.008354755784061698
0,11,0.039753947851634226,0.08474109438119722,0.008097686375321336
0,12,0.039827396254131474,0.08479005998286204,0.008471049088015669
0,13,0.039827396254131474,0.08479005998286204,0.008471049088015669
0,14,0.039827396254131474,0.08474721508140531,0.008379238584894113
0,15,0.03956420614518301,0.08469212877953239,0.007767168564083732
0,16,0.03956420614518301,0.08469212877953239,0.007767168564083732
0,17,0.03960093034643163,0.08463704247765944,0.008501652589056188
0,18,0.03963765454768026,0.08454523197453788,0.007907944668870119
0,19,0.03963765454768026,0.08454523197453788,0.007907944668870119
0,20,0.039753947851634226,0.08485126698494308,0.008318031582813074
0,21,0.039558085444974904,0.08480842208348635,0.008324152283021177
0,22,0.039558085444974904,0.08480842208348635,0.008324152283021177
0,23,0.0397172236503856,0.08480230138327824,0.008397600685518423
0,24,0.039741706451218016,0.08490023258660791,0.008165014077610479
0,25,0.039741706451218016,0.08490023258660791,0.008165014077610479
0,26,0.039698861549761294,0.08485738768515119,0.008177255478026686
0,27,0.039925327457461135,0.08474109438119722,0.008409842085934632
0,28,0.039925327457461135,0.08474109438119722,0.008409842085934632
0,29,0.03960705104663974,0.08482066348390256,0.008403721385726527
0,30,0.039527481943934385,0.08474721508140531,0.00823234177989962
0,31,0.039527481943934385,0.08474721508140531,0.00823234177989962
0,32,0.0397172236503856,0.08482678418411066,0.008483290488431878
0,33,0.03981515485371527,0.0847227322805729,0.008354755784061698
0,34,0.03968049944913698,0.08446566287183253,0.008250703880523933
0,35,0.03968049944913698,0.08446566287183253,0.008250703880523933
0,36,0.03980291345329905,0.08486962908556739,0.007877341167829599
0,37,0.03976618925205043,0.0847166115803648,0.0085200146896805
0,38,0.03976618925205043,0.0847166115803648,0.0085200146896805
0,39,0.039711102950177504,0.08482066348390256,0.008428204186558942
0,40,0.03976006855184233,0.08493083608764843,0.007981393071367363
0,41,0.03976006855184233,0.08493083608764843,0.007981393071367363
0,42,0.03983351695433958,0.08483290488431876,0.008581221691761537
0,43,0.03961929244705594,0.08479618068307014,0.008624066593218264
