values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08474109438119722,0.07833884196352062,0.04813318643652834
0,1,0.08474109438119722,0.07833884196352062,0.04813318643652834
0,2,0.0845941975762027,0.07834496266372873,0.04833516954339576
0,3,0.08463092177745134,0.07831435916268821,0.048145427836944546
0,4,0.08463092177745134,0.07831435916268821,0.048145427836944546
0,5,0.08449014567266495,0.07841841106622598,0.04819439343860938
0,6,0.08450238707308116,0.07831435916268821,0.04753947851634227
0,7,0.0845635940751622,0.07824091076019096,0.04808422083486351
0,8,0.0845635940751622,0.07824091076019096,0.04808422083486351
0,9,0.08478393928265393,0.0786265148733015,0.047888358428204186
0,10,0.0847349736809891,0.07850410086913942,0.04812706573632024
0,11,0.0847349736809891,0.07850410086913942,0.04812706573632024
0,12,0.08485738768515119,0.07821030725915044,0.04831068674256335
0,13,0.08475333578161341,0.07804504835353164,0.04795568613049333
0,14,0.08475333578161341,0.07804504835353164,0.04795568613049333
0,15,0.0847227322805729,0.07841841106622598,0.048078100134655403
0,16,0.08446566287183253,0.07838168686497735,0.04795568613049333
0,17,0.08446566287183253,0.07838168686497735,0.04795568613049333
0,18,0.08479618068307014,0.07822866935977477,0.04745990941363692
0,19,0.08490635328681602,0.0784612559676827,0.04815154853715265
0,20,0.08490635328681602,0.0784612559676827,0.04815154853715265
0,21,0.08479618068307014,0.07835108336393684,0.04786387562737177
0,22,0.08468600807932428,0.0782715142612315,0.04822499693964989
0,23,0.08468600807932428,0.0782715142612315,0.04822499693964989
0,24,0.08462480107724324,0.07835108336393684,0.04800465173215816
0,25,0.084728852980781,0.07839392826539357,0.04857387685151181
0,26,0.084728852980781,0.0782959970620639,0.04800465173215816
0,27,0.0847349736809891,0.0782959970620639,0.04800465173215816
0,28,0.08455135267474599,0.07830823846248011,0.048402497245684906
0,29,0.08470437017994858,0.07841229036601786,0.048157669237360756
0,30,0.08470437017994858,0.07841229036601786,0.048157669237360756
0,31,0.08477781858244583,0.07836332476435304,0.04793732402986901
0,32,0.0847166115803648,0.07849798016893132,0.04778430652466642
0,33,0.0847166115803648,0.07849798016893132,0.04778430652466642
0,34,0.08463704247765944,0.07836944546456115,0.04839637654547681
0,35,0.08474721508140531,0.07816134165748562,0.04842698004651732
0,36,0.08474721508140531,0.07816134165748562,0.04842698004651732
0,37,0.08449014567266495,0.0784673766678908,0.04813930713673644
0,38,0.08475333578161341,0.07832047986289632,0.04829232464193904
0,39,0.08475333578161341,0.07832047986289632,0.04829232464193904
0,40,0.08458807687599461,0.07819806585873423,0.048016893132574366
0,41,0.08450850777328926,0.07832047986289632,0.04835353164402008
0,42,0.08450850777328926,0.07832047986289632,0.04835353164402008
0,43,0.08460643897661893,0.0784428938670584,0.04837801444485249
