values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04020687966703391,0.08662014934508508,0.010276655649406292
0,1,0.04011506916391235,0.08656506304321214,0.01003182764108214
0,2,0.04017627616599339,0.08643652833884197,0.010099155343371281
0,3,0.04028032806953115,0.08639368343738524,0.00954829232464194
0,4,0.040298690170155464,0.08663851144570939,0.009578895825682459
0,5,0.04001713796058269,0.086497735340923,0.009334067817358306
0,6,0.04037825927286082,0.08660178724446077,0.009738034031093157
0,7,0.0401946382666177,0.08639980413759334,0.010282776349614397
0,8,0.04017627616599339,0.08641816623821766,0.010007344840249724
0,9,0.04023136246786632,0.08650385604113112,0.010044069041498347
0,10,0.04026196596890684,0.08646101113967439,0.010252172848573878
0,11,0.040066103562247525,0.08624678663239074,0.01006243114212266
0,12,0.040066103562247525,0.08624678663239074,0.01006243114212266
0,13,0.0403476557718203,0.08649161464071489,0.010337862651487329
0,14,0.04027420736932305,0.08643040763863385,0.010056310441914556
0,15,0.04027420736932305,0.08643040763863385,0.010056310441914556
0,16,0.04009058636307994,0.08651609744154731,0.01016036234545232
0,17,0.04004774146162321,0.08635083853592851,0.01017872444607663
0,18,0.04004774146162321,0.08631411433467989,0.009915534337128168
0,19,0.0403598971722365,0.08631411433467989,0.009915534337128168
0,20,0.040310931570571674,0.08658954584404456,0.010123638144203697
0,21,0.040182396866201495,0.08637532133676093,0.010148120945036112
0,22,0.040182396866201495,0.08637532133676093,0.010148120945036112
0,23,0.04009058636307994,0.08663239074550129,0.010166483045660424
0,24,0.03994368955808544,0.08640592483780143,0.009321826416942099
0,25,0.03994368955808544,0.08640592483780143,0.009321826416942099
0,26,0.04024360386828253,0.08640592483780143,0.009768637532133676
0,27,0.04042110417431754,0.08652221814175541,0.009988982739625413
0,28,0.04042110417431754,0.08652221814175541,0.009988982739625413
0,29,0.0401885175664096,0.08658342514383646,0.009848206634839025
0,30,0.04021300036724201,0.0863324764353042,0.009915534337128168
0,31,0.04021300036724201,0.0863324764353042,0.009915534337128168
0,32,0.04037825927286082,0.0863324764353042,0.010135879544619905
0,33,0.04000489656016648,0.08662014934508508,0.009884930836087647
0,34,0.04000489656016648,0.08662014934508508,0.009884930836087647
0,35,0.040157914065369074,0.08638756273717714,0.010025706940874037
0,36,0.0402007589668258,0.08647325254009058,0.009493206022769004
0,37,0.0402007589668258,0.08647325254009058,0.009493206022769004
0,38,0.0401946382666177,0.08632635573509609,0.010380707552944058
0,39,0.04024360386828253,0.08644264903905007,0.009786999632757988
0,40,0.040268086669114946,0.08660178724446077,0.010215448647325254
0,41,0.040268086669114946,0.08660178724446077,0.010215448647325254
0,42,0.040035500061207,0.08647937324029868,0.009780878932549884
0,43,0.04010894846370425,0.08630799363447178,0.0098053617333823
