values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061708899498102585,0.041865589423430036,0.0191333088505325
0,1,0.061708899498102585,0.041822744521973314,0.019151670951156812
0,2,0.0618925205043457,0.041822744521973314,0.019151670951156812
0,3,0.06188027910392949,0.041761537519892276,0.019078222548659568
0,4,0.06175174439955931,0.04168808911739503,0.019206757253029748
0,5,0.06175174439955931,0.04168808911739503,0.019206757253029748
0,6,0.06162933039539723,0.04174929611947607,0.019335291957399928
0,7,0.061690537397478276,0.041963520626759704,0.019831068674256335
0,8,0.061690537397478276,0.041963520626759704,0.019831068674256335
0,9,0.06153751989227567,0.041681968417186924,0.019396498959480965
0,10,0.06168441669727017,0.041792141020932795,0.01916391235157302
0,11,0.06168441669727017,0.041792141020932795,0.01916391235157302
0,12,0.06160484759456482,0.04173705471905986,0.019482188762394416
0,13,0.06167829599706206,0.04161464071489778,0.01943934386093769
0,14,0.06167829599706206,0.04161464071489778,0.01943934386093769
0,15,0.06151915779165137,0.04173705471905986,0.019586240665932182
0,16,0.061690537397478276,0.04178602032072469,0.01964744766801322
0,17,0.061690537397478276,0.04178602032072469,0.01964744766801322
0,18,0.061978210307259154,0.041834985922389524,0.019249602154486473
0,19,0.06160484759456482,0.04176765822010038,0.019090463949075775
0,20,0.06160484759456482,0.04176765822010038,0.019335291957399928
0,21,0.06185579630309708,0.04185946872322194,0.019335291957399928
0,22,0.0615681233933162,0.04155955441302485,0.019347533357816134
0,23,0.06171502019831069,0.041890072224262456,0.019408740359897172
0,24,0.06171502019831069,0.041890072224262456,0.019408740359897172
0,25,0.061800710001224134,0.0419573999265516,0.019206757253029748
0,26,0.0615742440935243,0.041620761415105886,0.019084343248867673
0,27,0.0615742440935243,0.041620761415105886,0.019084343248867673
0,28,0.0617395029991431,0.04168808911739503,0.01948830946260252
0,29,0.06172726159872689,0.0419573999265516,0.019451585261353897
0,30,0.06172726159872689,0.0419573999265516,0.019451585261353897
0,31,0.06161708899498103,0.041908434324886765,0.01966580976863753
0,32,0.06165993389643776,0.04191455502509487,0.019237360754070267
0,33,0.06165993389643776,0.04191455502509487,0.019237360754070267
0,34,0.06152527849185947,0.041639123515730195,0.01914555025094871
0,35,0.06153139919206757,0.041792141020932795,0.019059860448035253
0,36,0.06153139919206757,0.041792141020932795,0.019059860448035253
0,37,0.06178846860080793,0.04194515852613539,0.019622964867180806
0,38,0.06178846860080793,0.041620761415105886,0.019604602766556494
0,39,0.06178846860080793,0.041620761415105886,0.019604602766556494
0,40,0.061555881992899984,0.041620761415105886,0.019335291957399928
0,41,0.06153751989227567,0.04174929611947607,0.0191333088505325
0,42,0.06176398579997552,0.04149834741094381,0.019274084955318887
0,43,0.06176398579997552,0.04149834741094381,0.019274084955318887
