values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07241400416207613,0.06743787489288774,0.001016036234545232
0,1,0.07241400416207613,0.06743787489288774,0.001016036234545232
0,2,0.07236503856041131,0.06729097808789325,0.00120577794099645
0,3,0.07228546945770596,0.0673583057901824,0.0012975884441180073
0,4,0.07228546945770596,0.0673583057901824,0.0012975884441180073
0,5,0.07245072836332477,0.06727261598726894,0.0015362957522340557
0,6,0.07243236626270046,0.06722977108581221,0.001199657240788346
0,7,0.07243236626270046,0.06722977108581221,0.001199657240788346
0,8,0.0725058146651977,0.06694209817603133,0.00107724323662627
0,9,0.07256090096707063,0.06727261598726894,0.0008324152283021177
0,10,0.07256090096707063,0.06727261598726894,0.0008324152283021177
0,11,0.07258538376790305,0.06731546088872567,0.0011690537397478272
0,12,0.0725119353654058,0.06727873668747705,0.0012792263434936956
0,13,0.0725119353654058,0.06727873668747705,0.0012792263434936956
0,14,0.07227934875749786,0.06723589178602032,0.0011629330395397234
0,15,0.07224262455624923,0.06728485738768515,0.0009364671318398824
0,16,0.07224262455624923,0.06741339209205534,0.0013465540457828376
0,17,0.07226098665687355,0.06741339209205534,0.0013465540457828376
0,18,0.07218753825437631,0.06724813318643653,0.0008997429305912597
0,19,0.07257926306769494,0.06750520259517688,0.0009976741339209204
0,20,0.07257926306769494,0.06750520259517688,0.0009976741339209204
0,21,0.07227934875749786,0.06733994368955809,0.0010956053372505816
0,22,0.07235891786020321,0.06736442649039051,0.0011078467376667892
0,23,0.07235891786020321,0.06736442649039051,0.0011078467376667892
0,24,0.07248745256457338,0.06730934018851756,0.0010282776349614395
0,25,0.0725119353654058,0.06711959848206635,0.000918105031215571
0,26,0.0725119353654058,0.06711959848206635,0.000918105031215571
0,27,0.07235279715999511,0.06718080548414739,0.0013465540457828376
0,28,0.07246909046394907,0.06722977108581221,0.001273105643285592
0,29,0.07246909046394907,0.06722977108581221,0.001273105643285592
0,30,0.0725119353654058,0.06729097808789325,0.0015056922511935366
0,31,0.07228546945770596,0.06712571918227446,0.0007222426245562493
0,32,0.07228546945770596,0.06712571918227446,0.0007222426245562493
0,33,0.07242624556249236,0.06722365038560411,0.0009242257314236748
0,34,0.07243236626270046,0.06734606438976619,0.0008507773289264291
0,35,0.07243236626270046,0.06734606438976619,0.0008507773289264291
0,36,0.07224262455624923,0.06732158158893378,0.001236381442036969
0,37,0.07247521116415719,0.06738890929122292,0.0006855184233076265
0,38,0.07247521116415719,0.06582201003794834,0.000985432733504713
0,39,0.07252417676582201,0.06734606438976619,0.000985432733504713
0,40,0.07231607295874648,0.06735218508997429,0.0011262088382911005
0,41,0.0722059003550006,0.06740727139184723,0.000826294528094014
0,42,0.0722059003550006,0.06740727139184723,0.000826294528094014
