values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03985187905496389,0.05113845023870731,-0.022071244950422328
0,1,0.03985187905496389,0.05113845023870731,-0.022071244950422328
0,2,0.0395519647447668,0.05090586363079937,-0.021697882237728
0,3,0.039796792753090955,0.05103439833516954,-0.021844779042722487
0,4,0.039796792753090955,0.05103439833516954,-0.021844779042722487
0,5,0.039913086057044925,0.05104663973558575,-0.022205900355000613
0,6,0.039827396254131474,0.05083241522830212,-0.022003917248133185
0,7,0.039827396254131474,0.05083241522830212,-0.022003917248133185
0,8,0.03970498224996939,0.05083241522830212,-0.021967193046884565
0,9,0.03991920675725303,0.05069163912351573,-0.022132451952503365
0,10,0.03991920675725303,0.05069163912351573,-0.022132451952503365
0,11,0.03982127555392337,0.050967070632880404,-0.021520381931692985
0,12,0.03963765454768026,0.051162933039539726,-0.022230383155833026
0,13,0.03963765454768026,0.051162933039539726,-0.022230383155833026
0,14,0.03996817235891786,0.05123026074182887,-0.02205900355000612
0,15,0.03977843065246664,0.05108336393683437,-0.021618313135022646
0,16,0.03977843065246664,0.05108336393683437,-0.021618313135022646
0,17,0.039882482556004406,0.0511323295384992,-0.02201003794834129
0,18,0.039784551352674745,0.0511139674378749,-0.02180193414126576
0,19,0.039839637654547684,0.05098543273350471,-0.021759089239809036
0,20,0.039839637654547684,0.05098543273350471,-0.021759089239809036
0,21,0.039882482556004406,0.05075284612559677,-0.021746847839392826
0,22,0.03994981025829355,0.051126208838291096,-0.022163055453543887
0,23,0.03994981025829355,0.051126208838291096,-0.022163055453543887
0,24,0.039796792753090955,0.05096094993267229,-0.02191822744521973
0,25,0.0398641204553801,0.050630432121434685,-0.0217040029379361
0,26,0.0398641204553801,0.050630432121434685,-0.0217040029379361
0,27,0.03985187905496389,0.050954829232464194,-0.022224262455624925
0,28,0.03973558575100992,0.05082629452809402,-0.02221814175541682
0,29,0.03973558575100992,0.05082629452809402,-0.02221814175541682
0,30,0.04001713796058269,0.05078957032684539,-0.02188150324397111
0,31,0.03974782715142612,0.050869139429550736,-0.022150814053127677
0,32,0.03974782715142612,0.050869139429550736,-0.022150814053127677
0,33,0.039827396254131474,0.050924225731423675,-0.02178357204064145
0,34,0.03985187905496389,0.051303709144326116,-0.022260986656873545
0,35,0.039870241155588196,0.05085689802913453,-0.022505814665197698
0,36,0.039870241155588196,0.05085689802913453,-0.022505814665197698
0,37,0.039753947851634226,0.05090586363079937,-0.021936589545844046
0,38,0.03980291345329905,0.051193536540580245,-0.02164279593585506
0,39,0.03980291345329905,0.051193536540580245,-0.02164279593585506
0,40,0.03982127555392337,0.05085689802913453,-0.02183253764230628
0,41,0.03974782715142612,0.05098543273350471,-0.02165503733627127
0,42,0.03974782715142612,0.05098543273350471,-0.02165503733627127
