values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04980413759334068,0.0554657852858367,0.0013404333455747338
0,1,0.049785775492716365,0.05551475088750153,0.0025217284857387686
0,2,0.049785775492716365,0.055410698983963766,0.0021116415717958134
0,3,0.04961439588688946,0.055410698983963766,0.0021116415717958134
0,4,0.0496817235891786,0.055410698983963766,0.0016770718570204434
0,5,0.04966336148855429,0.05556983718937446,0.0022952625780389277
0,6,0.04966336148855429,0.05556983718937446,0.0022952625780389277
0,7,0.04995103439833517,0.05538009548292324,0.002093279471171502
0,8,0.0496756028889705,0.055404578283755654,0.0019280205655526992
0,9,0.0496756028889705,0.055404578283755654,0.0019280205655526992
0,10,0.04960215448647325,0.05560656139062309,0.0015485371526502633
0,11,0.049883706696046026,0.055410698983963766,0.0021483657730444364
0,12,0.049883706696046026,0.055410698983963766,0.0021483657730444364
0,13,0.04973068919084343,0.055404578283755654,0.0017505202595176888
0,14,0.04974905129146774,0.05534337128167462,0.0021973313747092665
0,15,0.04974905129146774,0.05534337128167462,0.0021973313747092665
0,16,0.04985922389521361,0.05552087158770963,0.002160607173460644
0,17,0.04993267229771085,0.055404578283755654,0.0023075039784551353
0,18,0.04993267229771085,0.055404578283755654,0.0023075039784551353
0,19,0.049669482188762396,0.05528828497980169,0.0018056065613906232
0,20,0.04972456849063533,0.05521483657730445,0.002399314481576692
0,21,0.04972456849063533,0.05521483657730445,0.002399314481576692
0,22,0.04971844779042722,0.05522095727751255,0.0017260374586852735
0,23,0.049755171991675846,0.05550250948708533,0.002172848573876851
0,24,0.049755171991675846,0.05553311298812584,0.002221814175541682
0,25,0.04976741339209206,0.05553311298812584,0.002221814175541682
0,26,0.04976741339209206,0.055153629575223406,0.0022340555759578894
0,27,0.04959603378626515,0.05564940629207982,0.0016281062553556128
0,28,0.04959603378626515,0.05564940629207982,0.0016281062553556128
0,29,0.04963275798751377,0.05555759578895826,0.00228302117762272
0,30,0.04981025829354878,0.05557595788958257,0.0019831068674256336
0,31,0.04981025829354878,0.05557595788958257,0.0019831068674256336
0,32,0.049669482188762396,0.05544742318521238,0.0020137103684661527
0,33,0.049755171991675846,0.055478026686252915,0.0022279348757497856
0,34,0.049755171991675846,0.055478026686252915,0.0022279348757497856
0,35,0.04958991308605705,0.055612682090831186,0.002313624678663239
0,36,0.04960215448647325,0.05560044069041499,0.001995348267841841
0,37,0.04960215448647325,0.05560044069041499,0.001995348267841841
0,38,0.04954706818460032,0.05564940629207982,0.0021116415717958134
0,39,0.04965112008813809,0.05575957889582568,0.001903537764720284
0,40,0.04965112008813809,0.05575957889582568,0.001903537764720284
0,41,0.04976129269188395,0.0554719059860448,0.0019157791651364918
0,42,0.049828620394173094,0.0554719059860448,0.002172848573876851
