values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0429367119598482,0.07318521238829721,-0.004639490757742686
0,1,0.0429367119598482,0.07318521238829721,-0.004639490757742686
0,2,0.042606194148610596,0.07317909168808912,-0.004315093646713184
0,3,0.04275309095360509,0.07296486718080548,-0.00410086913942955
0,4,0.04267964255110785,0.07298934998163789,-0.004253886644632146
0,5,0.04267964255110785,0.07298934998163789,-0.004253886644632146
0,6,0.04286938425755906,0.07320969518912963,-0.004400783449626637
0,7,0.042802056555269925,0.07320969518912963,-0.00430897294650508
0,8,0.042802056555269925,0.07320969518912963,-0.00430897294650508
0,9,0.042563349247153874,0.07325866079079447,-0.003990696535683682
0,10,0.04285102215693475,0.0733198677928755,-0.004119231240053862
0,11,0.04285102215693475,0.0733198677928755,-0.004119231240053862
0,12,0.042887746358183376,0.07311176398579997,-0.003911127432978332
0,13,0.04279593585506182,0.07333822989349982,-0.003911127432978332
0,14,0.04279593585506182,0.07333822989349982,-0.003911127432978332
0,15,0.04288162565797527,0.0731423674868405,-0.003984575835475578
0,16,0.04281429795568613,0.07328314359162688,-0.003935610233810748
0,17,0.04281429795568613,0.07328314359162688,-0.003935610233810748
0,18,0.043016281062553556,0.07325866079079447,-0.0038193169298567755
0,19,0.04262455624923491,0.07301995348267842,-0.003996817235891786
0,20,0.04262455624923491,0.07301995348267842,-0.003996817235891786
0,21,0.042759211653813196,0.073289264291835,-0.003990696535683682
0,22,0.042808177255478023,0.07300159138205412,-0.00410086913942955
0,23,0.042808177255478023,0.07300159138205412,-0.004082507038805239
0,24,0.04284490145672665,0.0734851266984943,-0.004082507038805239
0,25,0.04281429795568613,0.07320357448892154,-0.004192679642551108
0,26,0.042942832660056315,0.07328314359162688,-0.004315093646713184
0,27,0.042942832660056315,0.07328314359162688,-0.004315093646713184
0,28,0.04286938425755906,0.07311176398579997,-0.004382421349002326
0,29,0.0427714530542294,0.07310564328559187,-0.004302852246296977
0,30,0.0427714530542294,0.07310564328559187,-0.004302852246296977
0,31,0.04285102215693475,0.07311176398579997,-0.00413147264047007
0,32,0.043016281062553556,0.07306891908434325,-0.004192679642551108
0,33,0.043016281062553556,0.07306891908434325,-0.004192679642551108
0,34,0.04291222915901579,0.07320969518912963,-0.00392336883339454
0,35,0.04274084955318889,0.07338107479495655,-0.004033541437140409
0,36,0.04274084955318889,0.07338107479495655,-0.004033541437140409
0,37,0.04286326355735096,0.07324029869017015,-0.004076386338597136
0,38,0.04273472885298078,0.0731423674868405,-0.003886644632145918
0,39,0.04273472885298078,0.0731423674868405,-0.003886644632145918
0,40,0.04271024605214836,0.07308116048475946,-0.0039539723344350595
0,41,0.04290610845880769,0.07305055698371894,-0.004015179336516098
0,42,0.04290610845880769,0.07305055698371894,-0.004015179336516098
