values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047649651120088135,0.07937324029869017,0.03994981025829355
0,1,0.04786999632757988,0.07948953360264414,0.03968049944913698
0,2,0.047490512914677444,0.07944668870118742,0.03906230872811849
0,3,0.047490512914677444,0.07944668870118742,0.03906230872811849
0,4,0.04782715142612315,0.07957522340555759,0.039827396254131474
0,5,0.047674133920920556,0.07937324029869017,0.03950299914310197
0,6,0.047674133920920556,0.07937324029869017,0.03950299914310197
0,7,0.04777818582445832,0.07939160239931449,0.03949075774268576
0,8,0.047674133920920556,0.07947729220222793,0.03984575835475578
0,9,0.047674133920920556,0.07947729220222793,0.03984575835475578
0,10,0.04779654792508263,0.07933039539723344,0.03948463704247766
0,11,0.047606806218631406,0.07947729220222793,0.03982127555392337
0,12,0.047606806218631406,0.07947729220222793,0.03982127555392337
0,13,0.04763740971967193,0.07944056800097932,0.039784551352674745
0,14,0.04777206512425021,0.07939160239931449,0.03960705104663974
0,15,0.047821030725915044,0.07963643040763864,0.03961929244705594
0,16,0.047821030725915044,0.07963643040763864,0.03961929244705594
0,17,0.0479005998286204,0.07956910270534949,0.03979067205288285
0,18,0.04779654792508263,0.07950789570326845,0.03998041375933407
0,19,0.04779654792508263,0.07950789570326845,0.03998041375933407
0,20,0.04799241033174195,0.07928755049577671,0.03977843065246664
0,21,0.04777206512425021,0.07917125719182275,0.03940506793977231
0,22,0.04777206512425021,0.07917125719182275,0.03940506793977231
0,23,0.04783327212633125,0.07944668870118742,0.03958868894601543
0,24,0.047704737421961074,0.07948953360264414,0.03991920675725303
0,25,0.047704737421961074,0.07948953360264414,0.03991920675725303
0,26,0.04793732402986901,0.07955686130493328,0.03977230995225854
0,27,0.047759823723834006,0.07947729220222793,0.03963765454768026
0,28,0.047759823723834006,0.07947729220222793,0.03963765454768026
0,29,0.047888358428204186,0.07953849920430897,0.03997429305912596
0,30,0.047759823723834006,0.07940384379973069,0.03984575835475578
0,31,0.047808789325498834,0.07947117150201984,0.03952136124372628
0,32,0.047808789325498834,0.07947117150201984,0.03952136124372628
0,33,0.047704737421961074,0.07958746480597381,0.03973558575100992
0,34,0.0475945648182152,0.07953237850410086,0.039827396254131474
0,35,0.0475945648182152,0.07953237850410086,0.039827396254131474
0,36,0.047821030725915044,0.07957522340555759,0.039423430040396626
0,37,0.047380340310931565,0.07934875749785776,0.039698861549761294
0,38,0.047380340310931565,0.07934875749785776,0.039698861549761294
0,39,0.047821030725915044,0.07937936099889828,0.040023258660790796
0,40,0.0480658587342392,0.0794344473007712,0.03956420614518301
0,41,0.0480658587342392,0.0794344473007712,0.03956420614518301
0,42,0.04789447912841229,0.07957522340555759,0.040157914065369074
0,43,0.047918961929244705,0.07934263679764965,0.03977230995225854
