values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04652956298200514,0.04461378381686865,3.0603501040519036e-05
0,1,0.04660913208471049,0.04473619782103073,0.00015301750520259517
0,2,0.046823356591994124,0.04481576692373608,6.120700208103807e-05
0,3,0.046823356591994124,0.04481576692373608,6.120700208103807e-05
0,4,0.04652344228179704,0.04463826661770107,-0.00020198310686742564
0,5,0.04664585628595912,0.04463826661770107,0.00036112131227812464
0,6,0.04671930468845636,0.04446076631166605,4.284490145672665e-05
0,7,0.04671930468845636,0.04446076631166605,4.284490145672665e-05
0,8,0.04685396009303464,0.044699473619782104,-0.00011017260374586854
0,9,0.04679887379116171,0.044411800710001226,-7.95691027053495e-05
0,10,0.04679887379116171,0.044411800710001226,-7.95691027053495e-05
0,11,0.04671318398824826,0.04472395642061452,-0.00011017260374586854
0,12,0.04676827029012119,0.044515852613538985,5.508630187293427e-05
0,13,0.04676827029012119,0.044515852613538985,5.508630187293427e-05
0,14,0.046792753090953605,0.04480352552331987,0.0004223283143591627
0,15,0.046651976986167215,0.04459542171624434,-0.00021422450728363326
0,16,0.046651976986167215,0.04459542171624434,-0.00021422450728363326
0,17,0.0467866323907455,0.04460154241645244,0.0003672420124862284
0,18,0.04654180438242135,0.04425878320479863,0.00031215571061329417
0,19,0.04654180438242135,0.04425878320479863,0.00031215571061329417
0,20,0.04651732158158893,0.04448524911249847,0.0001713796058269066
0,21,0.046688701187415846,0.044840249724568494,-0.0002937936099889827
0,22,0.046688701187415846,0.044840249724568494,-0.0002937936099889827
0,23,0.04657240788346187,0.04488921532623332,0.00010405190353776472
0,24,0.046535683682213246,0.04477292202227935,-0.00010405190353776472
0,25,0.046535683682213246,0.04477292202227935,-0.00010405190353776472
0,26,0.04657240788346187,0.04448524911249847,-0.0006304321214346922
0,27,0.04651732158158893,0.04446076631166605,0.00012853470437017994
0,28,0.04651732158158893,0.04468111151915779,7.344840249724568e-05
0,29,0.04670094258783205,0.04468111151915779,7.344840249724568e-05
0,30,0.04665809768637532,0.04440568000979312,-0.00010405190353776472
0,31,0.046639735585751005,0.04476680132207124,-0.0001713796058269066
0,32,0.046639735585751005,0.04476680132207124,-0.0001713796058269066
0,33,0.04665809768637532,0.0443750765087526,-6.732770228914188e-05
0,34,0.04673154608887257,0.04454645611457951,0.00013465540457828376
0,35,0.04673154608887257,0.04454645611457951,0.00013465540457828376
0,36,0.04657240788346187,0.04430774880646346,0.0002509487085322561
0,37,0.04670094258783205,0.04463214591749296,0.00048353531644020075
0,38,0.04670094258783205,0.04463214591749296,0.00048353531644020075
0,39,0.04679887379116171,0.04450361121312278,0.00011017260374586854
0,40,0.046554045782837554,0.04440568000979312,0.00041008691394295505
0,41,0.046554045782837554,0.04440568000979312,0.00041008691394295505
