values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052191210674501165,0.06570571673399436,0.009266740115069163
0,1,0.05231362467866324,0.06546700942587833,0.009089239809034155
0,2,0.051976986167217534,0.06600563104419147,0.009468723221936589
0,3,0.051976986167217534,0.06600563104419147,0.009468723221936589
0,4,0.05238095238095238,0.06571183743420247,0.009511568123393316
0,5,0.052374831680744284,0.06573019953482678,0.009401395519647446
0,6,0.052374831680744284,0.06573019953482678,0.009401395519647446
0,7,0.05225853837679031,0.06573632023503488,0.009536050924225731
0,8,0.05217284857387685,0.06536295752234056,0.009401395519647446
0,9,0.05217284857387685,0.06536295752234056,0.009401395519647446
0,10,0.05231974537887134,0.06566899253274575,0.009278981515485372
0,11,0.052252417676582195,0.06568123393316196,0.008985187905496388
0,12,0.052252417676582195,0.06568123393316196,0.008985187905496388
0,13,0.05234422817970376,0.06566899253274575,0.009474843922144694
0,14,0.05230750397845514,0.06548537152650263,0.009383033419023136
0,15,0.05228302117762272,0.06581588933774024,0.009376912718815033
0,16,0.05228302117762272,0.06581588933774024,0.009376912718815033
0,17,0.052417676582201,0.06569959603378626,0.009352429917982618
0,18,0.052417676582201,0.06573019953482678,0.009058636307993634
0,19,0.052417676582201,0.06573019953482678,0.009058636307993634
0,20,0.05203207246909046,0.0657546823356592,0.009689068429428327
0,21,0.052111641571795805,0.06581588933774024,0.009162688211531399
0,22,0.052111641571795805,0.06581588933774024,0.009162688211531399
0,23,0.0522462969763741,0.06570571673399436,0.009321826416942099
0,24,0.052148365773044436,0.06567511323295386,0.009205533112988126
0,25,0.052148365773044436,0.06567511323295386,0.009205533112988126
0,26,0.05235646958011997,0.06567511323295386,0.00934018851756641
0,27,0.05222793487574978,0.0655894234300404,0.009578895825682459
0,28,0.05222793487574978,0.0655894234300404,0.009578895825682459
0,29,0.05230138327824703,0.06568123393316196,0.00895458440445587
0,30,0.052331986779287555,0.06556494062920798,0.00982372383400661
0,31,0.052331986779287555,0.06556494062920798,0.00982372383400661
0,32,0.05248500428449014,0.06571183743420247,0.009529930224017626
0,33,0.05230750397845514,0.06577916513649161,0.00956665442526625
0,34,0.05230750397845514,0.06577916513649161,0.00956665442526625
0,35,0.052191210674501165,0.06582813073815644,0.009346309217774514
0,36,0.05225853837679031,0.06596890684294283,0.009248378014444853
0,37,0.05213612437262823,0.06604235524544008,0.009591137226098665
0,38,0.05213612437262823,0.06604235524544008,0.009591137226098665
0,39,0.052178969274084955,0.06568735463337005,0.009682947729220223
0,40,0.052576814787611705,0.06570571673399436,0.009236136614028645
0,41,0.052576814787611705,0.06570571673399436,0.009236136614028645
0,42,0.05221569347533358,0.06565675113232954,0.00977475823234178
0,43,0.05222793487574978,0.06566287183253763,0.009578895825682459
