values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06266372873056678,0.05583302729832292,0.027592116538131962
0,1,0.06246174562369935,0.05571061329416085,0.027273840127310565
0,2,0.06246174562369935,0.05571061329416085,0.027273840127310565
0,3,0.06249234912473987,0.055839147998531034,0.02753703023625903
0,4,0.06251683192557228,0.05574121679520137,0.027328926429183498
0,5,0.06251683192557228,0.05574121679520137,0.027328926429183498
0,6,0.06260252172848574,0.05574121679520137,0.027567633737299545
0,7,0.06231484881870486,0.05559431999020688,0.027812461745623702
0,8,0.06249846982494798,0.05591871710123638,0.02762272003917248
0,9,0.06249846982494798,0.05591871710123638,0.02762272003917248
0,10,0.062406659321826416,0.05586363079936345,0.02769616844166973
0,11,0.062431142122658836,0.055943199902068794,0.027077977720651243
0,12,0.062431142122658836,0.055943199902068794,0.027077977720651243
0,13,0.06248622842453176,0.05601052760435794,0.027647202840004898
0,14,0.0626943322316073,0.055924837801444485,0.027628840739380583
0,15,0.0626943322316073,0.055924837801444485,0.027628840739380583
0,16,0.06275553923368833,0.05572897539478516,0.027702289141877827
0,17,0.06240053862161832,0.05583302729832292,0.027989962051658712
0,18,0.06240053862161832,0.05583302729832292,0.027989962051658712
0,19,0.06249234912473987,0.05587587219977965,0.027512547435426617
0,20,0.062480107724323664,0.05588811360019587,0.02791039294895336
0,21,0.062480107724323664,0.05588811360019587,0.02791039294895336
0,22,0.06260864242869384,0.055680009793120336,0.027843065246664217
0,23,0.06255967682702901,0.05580242379728241,0.027708409842085936
0,24,0.06255967682702901,0.05580242379728241,0.027708409842085936
0,25,0.06267597013098299,0.055900355000612065,0.02769004774146162
0,26,0.06230872811849676,0.05591871710123638,0.02767168564083731
0,27,0.06230872811849676,0.05591871710123638,0.02767168564083731
0,28,0.06257803892765332,0.05575957889582568,0.027530909536050925
0,29,0.06236381442036969,0.05583302729832292,0.027714530542294037
0,30,0.06236381442036969,0.05583302729832292,0.027163667523564694
0,31,0.06230872811849676,0.05566164769249602,0.027163667523564694
0,32,0.06252295262578039,0.05596156200269311,0.027647202840004898
0,33,0.06255355612682091,0.05586363079936345,0.027059615620026935
0,34,0.06255355612682091,0.05586363079936345,0.027059615620026935
0,35,0.06251683192557228,0.055943199902068794,0.02746358183376178
0,36,0.06259640102827764,0.056083976006855184,0.02776349614395887
0,37,0.06259640102827764,0.056083976006855184,0.02776349614395887
0,38,0.06230260741828865,0.05580854449749051,0.02742685763251316
0,39,0.06271881503243971,0.05582078589790672,0.027794099644999386
0,40,0.06271881503243971,0.05582078589790672,0.027794099644999386
0,41,0.06267597013098299,0.05586363079936345,0.027720651242502142
0,42,0.06241278002203452,0.05563716489166361,0.027708409842085936
0,43,0.06241278002203452,0.05563716489166361,0.027708409842085936
