values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022175296853960094,0.06013587954461991,-0.00012241400416207614
0,1,0.022046762149589914,0.059884930836087646,5.508630187293427e-05
0,2,0.02189986534459542,0.05984208593463092,0.00014077610478638756
0,3,0.02210796915167095,0.05975027543150937,-4.8965601664830455e-05
0,4,0.02210796915167095,0.05975027543150937,-4.8965601664830455e-05
0,5,0.02213857265271147,0.06008691394295508,7.95691027053495e-05
0,6,0.02195495164646836,0.05990329293671196,-4.284490145672665e-05
0,7,0.02195495164646836,0.05990329293671196,-4.284490145672665e-05
0,8,0.022077365650630433,0.06000734484024972,0.0002448280083241523
0,9,0.022052882849798016,0.06011751744399559,0.00010405190353776472
0,10,0.022052882849798016,0.06011751744399559,0.00010405190353776472
0,11,0.021979434447300772,0.05995225853837679,-0.0004468111151915779
0,12,0.022150814053127677,0.06016648304566043,0.00014689680499449135
0,13,0.022150814053127677,0.06016648304566043,0.00014689680499449135
0,14,0.021967193046884565,0.06016648304566043,0.00012853470437017994
0,15,0.02213857265271147,0.06019096584649284,-9.18105031215571e-05
0,16,0.02213857265271147,0.06019096584649284,-9.18105031215571e-05
0,17,0.022034520749173704,0.060025706940874037,-0.000379483412902436
0,18,0.02224874525645734,0.05994613783816869,-0.0005569837189374464
0,19,0.02224874525645734,0.05994613783816869,-0.0005569837189374464
0,20,0.02193046884563594,0.06004406904149835,-0.00015301750520259517
0,21,0.022156934753335782,0.05995225853837679,0.000189741706451218
0,22,0.02175296853960093,0.059823723834006616,0.0002999143101970865
0,23,0.02175296853960093,0.059823723834006616,0.0002999143101970865
0,24,0.02199167584771698,0.06001346554045783,-0.0002631901089484637
0,25,0.021997796547925084,0.06005018974170645,-0.00011017260374586854
0,26,0.021997796547925084,0.06005018974170645,-0.00011017260374586854
0,27,0.02193046884563594,0.06006243114212266,0.000318276410821398
0,28,0.021973313747092667,0.06017872444607662,0.00014077610478638756
0,29,0.021973313747092667,0.06017872444607662,0.00014077610478638756
0,30,0.021985555147508877,0.05995225853837679,0.0003672420124862284
0,31,0.021979434447300772,0.06009915534337128,0.0004468111151915779
0,32,0.021979434447300772,0.06009915534337128,0.0004468111151915779
0,33,0.022046762149589914,0.06009303464316318,0.000189741706451218
0,34,0.02212021055208716,0.06008079324274697,-0.00022646590769984085
0,35,0.02212021055208716,0.06008079324274697,-0.00022646590769984085
0,36,0.02216917615375199,0.059958379238584894,0.0
0,37,0.02199167584771698,0.06005631044191455,0.00047129391602399316
0,38,0.02199167584771698,0.06005631044191455,0.00047129391602399316
0,39,0.02195495164646836,0.060209327947117156,0.0002631901089484637
0,40,0.022034520749173704,0.06017872444607662,-0.00041008691394295505
0,41,0.022034520749173704,0.06017872444607662,-0.00041008691394295505
