values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02708409842085935,0.044938180927898155,-0.015081405312767781
0,1,0.02688211531399192,0.04510343983351696,-0.01457950789570327
0,2,0.02699228791773779,0.04491981882727384,-0.01408373117884686
0,3,0.02699228791773779,0.04491981882727384,-0.01408373117884686
0,4,0.02691271881503244,0.044938180927898155,-0.014573387195495164
0,5,0.02662504590525156,0.04502999143101971,-0.01474476680132207
0,6,0.02662504590525156,0.04502999143101971,-0.01474476680132207
0,7,0.0271759089239809,0.04526869873913576,-0.014671318398824826
0,8,0.02690047741461623,0.04506059493206023,-0.014622352797159996
0,9,0.02690047741461623,0.04506059493206023,-0.014622352797159996
0,10,0.02707185702044314,0.04519525033663851,-0.014793732402986901
0,11,0.026808666911494677,0.04511568123393316,-0.014787611702778796
0,12,0.026808666911494677,0.04511568123393316,-0.014787611702778796
0,13,0.026710735708165012,0.04509731913330885,-0.014346921287795324
0,14,0.026869873913575714,0.04504223283143592,-0.014995715509854327
0,15,0.026869873913575714,0.04504223283143592,-0.014995715509854327
0,16,0.026790304810870365,0.044883094626025216,-0.014536662994246542
0,17,0.026827029012118985,0.045066715632268335,-0.014493818092789814
0,18,0.026827029012118985,0.045085077732892644,-0.014763128901946383
0,19,0.026943322316072958,0.045085077732892644,-0.014763128901946383
0,20,0.027035132819194518,0.045066715632268335,-0.01416330028155221
0,21,0.02707185702044314,0.044944301628106254,-0.013998041375933407
0,22,0.02707185702044314,0.044944301628106254,-0.013998041375933407
0,23,0.02681478761170278,0.04482188762394418,-0.014334679887379114
0,24,0.026943322316072958,0.044870853225609006,-0.014665197698616721
0,25,0.026943322316072958,0.044870853225609006,-0.014665197698616721
0,26,0.026906598114824338,0.04507895703268454,-0.014444852491124986
0,27,0.026875994613783816,0.04503611213122781,-0.014475455992165504
0,28,0.026875994613783816,0.04503611213122781,-0.014475455992165504
0,29,0.026869873913575714,0.045170767535806094,-0.01457950789570327
0,30,0.027016770718570206,0.04496878442893867,-0.014095972579263066
0,31,0.027016770718570206,0.04496878442893867,-0.014095972579263066
0,32,0.026986167217529684,0.045054474231852125,-0.014536662994246542
0,33,0.027157546823356592,0.04507283633247643,-0.014414248990084467
0,34,0.027157546823356592,0.04507283633247643,-0.014414248990084467
0,35,0.02704125351940262,0.044883094626025216,-0.015007956910270534
0,36,0.02709021912106745,0.04498714652956298,-0.014126576080303588
0,37,0.02709021912106745,0.04498714652956298,-0.014126576080303588
0,38,0.026778063410454155,0.045011629330395396,-0.014273472885298077
0,39,0.026790304810870365,0.04511568123393316,-0.01426123148488187
0,40,0.026790304810870365,0.04510343983351696,-0.014340800587587221
0,41,0.027053494919818826,0.04510343983351696,-0.014340800587587221
0,42,0.02693108091565675,0.0448586118251928,-0.01443873179091688
