values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04874525645733872,0.06734606438976619,0.0049332843677316685
0,1,0.0487146529562982,0.06743787489288774,0.0046884563594075165
0,2,0.0487146529562982,0.06743787489288774,0.0046884563594075165
0,3,0.04884318766066838,0.06733994368955809,0.004957767168564084
0,4,0.04891051536295753,0.06739502999143102,0.00477414616232097
0,5,0.04842085934630922,0.06732158158893378,0.004976129269188395
0,6,0.04842085934630922,0.06732158158893378,0.004553800954829232
0,7,0.04880034275921165,0.06716856408373117,0.004553800954829232
0,8,0.048775859958379235,0.06740115069163913,0.004804749663361489
0,9,0.04876361855796303,0.06741951279226344,0.004633370057534582
0,10,0.04889215326233321,0.0673583057901824,0.0049149222671073575
0,11,0.04861060105276044,0.06725425388664463,0.004541559554413025
0,12,0.048830946260252174,0.06758477169788224,0.004663973558575101
0,13,0.04880646345941976,0.06742563349247153,0.0049332843677316685
0,14,0.048947239564206144,0.06737666789080671,0.004480352552331987
0,15,0.048830946260252174,0.06727873668747705,0.004737421961072347
0,16,0.04859223895213612,0.06732158158893378,0.004884318766066838
0,17,0.04878198065858734,0.06722977108581221,0.004370179948586119
0,18,0.048898273962541317,0.06748684049455259,0.004859835965234423
0,19,0.048616721752968536,0.06712571918227446,0.004963887868772188
0,20,0.048616721752968536,0.06712571918227446,0.00469457705961562
0,21,0.04872689435671441,0.0673583057901824,0.00469457705961562
0,22,0.048886032562125106,0.06749296119476068,0.004621128657118374
0,23,0.048445342147141635,0.06743175419267963,0.004645611457950789
0,24,0.04872689435671441,0.06729709878810136,0.00469457705961562
0,25,0.0487207736565063,0.06748684049455259,0.004780266862529073
0,26,0.048757497857754926,0.06707063288040152,0.004553800954829232
0,27,0.048898273962541317,0.06734606438976619,0.00495164646835598
0,28,0.04892275676337373,0.06761537519892276,0.00508018117272616
0,29,0.04883706696046028,0.06734606438976619,0.0046517321581588935
0,30,0.048586118251928025,0.06730934018851756,0.005074060472518056
0,31,0.049002325866079076,0.0672114089851879,0.004455869751499571
0,32,0.04874525645733872,0.06728485738768515,0.0047435426612804504
0,33,0.04878198065858734,0.06738890929122292,0.005190353776472029
0,34,0.04862284245317665,0.06729709878810136,0.0049149222671073575
0,35,0.04862284245317665,0.06886399804137593,0.0048965601664830456
0,36,0.048959480964622354,0.06737666789080671,0.0048965601664830456
0,37,0.04878198065858734,0.06747459909413636,0.0051413881748071984
0,38,0.04880646345941976,0.06726649528706083,0.004755784061696658
0,39,0.04879422205900355,0.06749296119476068,0.00487207736565063
0,40,0.0487207736565063,0.06726649528706083,0.004639490757742686
0,41,0.04886154976129269,0.067217529685396,0.004559921655037337
0,42,0.04861060105276044,0.06741951279226344,0.005006732770228914
0,43,0.048788101358795445,0.06731546088872567,0.004792508262945281
