values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045152405435181786,0.05188517566409597,-0.0013771575468233565
0,1,0.04512180193414127,0.05156689925327458,-0.0016464683559799242
0,2,0.04512792263434937,0.051395519647447666,-0.001964744766801322
0,3,0.04532378504100869,0.05159750275431509,-0.0015362957522340557
0,4,0.04534826784184111,0.05136491614640715,-0.0014016403476557718
0,5,0.045427836944546454,0.05150569225119354,-0.0013649161464071489
0,6,0.04526257803892765,0.05146284734973681,-0.001493450850777329
0,7,0.04541559554413025,0.05136491614640715,-0.0013771575468233565
0,8,0.04527481943934386,0.05153017505202595,-0.0013404333455747338
0,9,0.0451768882360142,0.0512914677439099,-0.0012853470437017996
0,10,0.0453360264414249,0.051371036846615245,-0.0015607785530664707
0,11,0.0453360264414249,0.051371036846615245,-0.0015607785530664707
0,12,0.045293181539968176,0.05151793365160975,-0.0013220712449504223
0,13,0.045525768147876115,0.05124862284245317,-0.0014383645489043947
0,14,0.045342147141633,0.051438364548904394,-0.0016158648549394051
0,15,0.04543395764475456,0.05149957155098543,-0.001554657852858367
0,16,0.04498714652956298,0.05146284734973681,-0.001236381442036969
0,17,0.04526869873913576,0.0514567266495287,-0.001836210062431142
0,18,0.045152405435181786,0.051591382054106995,-0.0013526747459909412
0,19,0.0453360264414249,0.05119965724078834,-0.0012975884441180073
0,20,0.045452319745378875,0.0514567266495287,-0.0017505202595176888
0,21,0.044913698127065735,0.05132207124495042,-0.0013465540457828376
0,22,0.045085077732892644,0.0512914677439099,-0.0019218998653445954
0,23,0.04526869873913576,0.05143224384869629,-0.0013465540457828376
0,24,0.04531766434080059,0.05153017505202595,-0.0017627616599338967
0,25,0.045409474843922146,0.051407761047863876,-0.001395519647447668
0,26,0.045409474843922146,0.051407761047863876,-0.001395519647447668
0,27,0.04513404333455747,0.051621985555147507,-0.0015118129514016404
0,28,0.04527481943934386,0.0511139674378749,-0.001524054351817848
0,29,0.04521361243726282,0.05126086424286939,-0.0009609499326722977
0,30,0.04537275064267352,0.051609744154731296,-0.001554657852858367
0,31,0.04514628473497368,0.05151793365160975,-0.002160607173460644
0,32,0.04524421593830334,0.05124250214224507,-0.00120577794099645
0,33,0.044956543028522464,0.05151793365160975,-0.0020687966703390867
0,34,0.04512792263434937,0.05127310564328559,-0.0011568123393316196
0,35,0.045311543640592485,0.051352674745990944,-0.002093279471171502
0,36,0.04496878442893867,0.051493450850777334,-0.0013404333455747338
0,37,0.0451768882360142,0.051407761047863876,-0.0015730199534826784
0,38,0.04520749173705472,0.05132819194515853,-0.0013220712449504223
0,39,0.04510956053372506,0.051303709144326116,-0.001609744154731301
0,40,0.045164646835597996,0.05143224384869629,-0.002001468968049945
0,41,0.045066715632268335,0.051554657852858364,-0.001199657240788346
