values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03755049577671686,0.06874770473742196,-0.012706573632023505
0,1,0.03785653078712205,0.06879667033908679,-0.012486228424531766
0,2,0.03764230627983841,0.06877830823846248,-0.012486228424531766
0,3,0.037630064879422206,0.06875994613783817,-0.012859591137226099
0,4,0.03783816868649774,0.0684722732280573,-0.01274941853348023
0,5,0.03782592728608153,0.06874770473742196,-0.013226833149712328
0,6,0.03759946137838169,0.06900477414616232,-0.012418900722242625
0,7,0.03786877218753825,0.06838046272493573,-0.01259028032806953
0,8,0.03774023748316808,0.06869873913575712,-0.013067694944301628
0,9,0.037703513281919454,0.06875994613783817,-0.013324764353041987
0,10,0.03759946137838169,0.06887623944179214,-0.013294160852001469
0,11,0.03756885787734117,0.06877830823846248,-0.013043212143469212
0,12,0.037617823479005996,0.06872322193658956,-0.012951401640347656
0,13,0.037874892887746356,0.06891908434324887,-0.013208471049088016
0,14,0.037519892275676335,0.0688150324397111,-0.013710368466152529
0,15,0.03786265148733015,0.068808911739503,-0.013073815644509731
0,16,0.037648426980046515,0.06879667033908679,-0.012871832537642305
0,17,0.037617823479005996,0.06855184233076264,-0.01316562614763129
0,18,0.03767903048108704,0.0689741706451218,-0.013092177745134043
0,19,0.03767903048108704,0.0689741706451218,-0.013092177745134043
0,20,0.037434202472762884,0.06869261843554902,-0.013153384747215082
0,21,0.037715754682335664,0.06875382543763006,-0.012994246541804384
0,22,0.03772799608275187,0.068808911739503,-0.012620883829110049
0,23,0.037391357571306155,0.06882115313991921,-0.012639245929734361
0,24,0.037660668380462725,0.06882727384012731,-0.013337005753458194
0,25,0.037789203084832905,0.0689802913453299,-0.01300648794222059
0,26,0.03767903048108704,0.06865589423430041,-0.013288040151793365
0,27,0.03785653078712205,0.0689680499449137,-0.013116660545966458
0,28,0.037630064879422206,0.06893744644387317,-0.013122781246174562
0,29,0.03755661647692496,0.06863141143346799,-0.012865711837434202
0,30,0.037519892275676335,0.06891296364304075,-0.012988125841596278
0,31,0.037703513281919454,0.06853348023013833,-0.01266984943077488
0,32,0.03785653078712205,0.0686681356347166,-0.013324764353041987
0,33,0.037617823479005996,0.06891296364304075,-0.013098298445342146
0,34,0.037617823479005996,0.06891296364304075,-0.013073815644509731
0,35,0.037617823479005996,0.06879054963887868,-0.013073815644509731
0,36,0.0376117027787979,0.06877218753825438,-0.012884073938058512
0,37,0.03755049577671686,0.06888848084220835,-0.01278002203452075
0,38,0.037617823479005996,0.0688150324397111,-0.01259028032806953
0,39,0.0376117027787979,0.06882727384012731,-0.01319622964867181
0,40,0.03766678908067082,0.06886399804137593,-0.012755539233688334
0,41,0.037434202472762884,0.06874158403721385,-0.012657608030358671
0,42,0.037672909780878935,0.06883339454033541,-0.012737177133064024
