values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033774023748316805,0.04069041498347411,-0.009946137838168686
0,1,0.033774023748316805,0.04069041498347411,-0.009946137838168686
0,2,0.033657730444362835,0.04058636307993634,-0.010007344840249724
0,3,0.033688333945403354,0.04072101848451463,-0.010698983963765455
0,4,0.033688333945403354,0.04072101848451463,-0.010698983963765455
0,5,0.033529195739992655,0.0403476557718203,-0.009664585628595911
0,6,0.03352307503978455,0.040653690782225485,-0.010013465540457829
0,7,0.03352307503978455,0.040653690782225485,-0.010013465540457829
0,8,0.03372505814665198,0.04058636307993634,-0.010766311666054598
0,9,0.03372505814665198,0.04056188027910393,-0.009976741339209205
0,10,0.03372505814665198,0.04064757008201738,-0.009884930836087647
0,11,0.03359040274207369,0.04064757008201738,-0.009884930836087647
0,12,0.033657730444362835,0.04077610478638756,-0.009940017137960583
0,13,0.03383523075039784,0.04059860448035255,-0.009988982739625413
0,14,0.03383523075039784,0.04059860448035255,-0.009988982739625413
0,15,0.03372505814665198,0.040439466274941854,-0.009964499938792998
0,16,0.03372505814665198,0.040525156077855305,-0.010380707552944058
0,17,0.03372505814665198,0.040525156077855305,-0.010380707552944058
0,18,0.03357204064144938,0.04058636307993634,-0.010331741951279226
0,19,0.033608764842698,0.04049455257681479,-0.01017872444607663
0,20,0.033608764842698,0.04049455257681479,-0.01017872444607663
0,21,0.03351083363936834,0.04050679397723099,-0.010086913942955075
0,22,0.03346186803770351,0.040408862773901336,-0.009542171624433837
0,23,0.03346186803770351,0.040408862773901336,-0.009542171624433837
0,24,0.03370669604602767,0.04028644876973926,-0.009786999632757988
0,25,0.03347410943811972,0.04070877708409842,-0.01041743175419268
0,26,0.03347410943811972,0.04070877708409842,-0.01041743175419268
0,27,0.033755661647692496,0.040684294283266004,-0.009940017137960583
0,28,0.033688333945403354,0.04037213857265271,-0.009946137838168686
0,29,0.033688333945403354,0.04037213857265271,-0.009946137838168686
0,30,0.0334373852368711,0.04070877708409842,-0.010117517443995593
0,31,0.03348023013832783,0.040653690782225485,-0.01000122414004162
0,32,0.03348023013832783,0.04054963887868772,-0.01008079324274697
0,33,0.03350471293916024,0.04054963887868772,-0.01008079324274697
0,34,0.033498592238952137,0.040763863385971356,-0.010374586852735953
0,35,0.03346798873791162,0.04069041498347411,-0.009713551230260742
0,36,0.03346798873791162,0.04069041498347411,-0.009713551230260742
0,37,0.033541437140408865,0.04071489778430652,-0.009976741339209205
0,38,0.03349247153874403,0.04061696658097687,-0.01003182764108214
0,39,0.03349247153874403,0.04061696658097687,-0.01003182764108214
0,40,0.0335965234422818,0.04088627739013343,-0.010093034643163178
0,41,0.03357204064144938,0.040610845880768756,-0.01000122414004162
0,42,0.03357204064144938,0.040610845880768756,-0.01000122414004162
