values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09343860937691272,0.06891296364304075,0.029569102705349494
0,1,0.09343248867670462,0.06876606683804627,0.029569102705349494
0,2,0.09351817847961806,0.06878442893867058,0.029795568613049335
0,3,0.09368343738523686,0.06917003305178113,0.029232464193903785
0,4,0.09368343738523686,0.06917003305178113,0.029232464193903785
0,5,0.09377524788835842,0.06893132574366508,0.0286142734728853
0,6,0.09366507528461257,0.0688027910392949,0.0292569469947362
0,7,0.09366507528461257,0.0688027910392949,0.0292569469947362
0,8,0.09369567878565307,0.06907822254865956,0.029238584894111887
0,9,0.09365283388419635,0.06916391235157301,0.029269188395152405
0,10,0.09365283388419635,0.06916391235157301,0.029269188395152405
0,11,0.09343248867670462,0.06894968784428938,0.029244705594319992
0,12,0.09352429917982617,0.0691271881503244,0.029293671195984822
0,13,0.09352429917982617,0.0691271881503244,0.029293671195984822
0,14,0.09358550618190721,0.06888236014200025,0.02955074060472518
0,15,0.09346921287795323,0.0691271881503244,0.029183498592238954
0,16,0.09346921287795323,0.0691271881503244,0.029183498592238954
0,17,0.0932488676704615,0.0692740849553189,0.0295813441057657
0,18,0.09374464438731792,0.06910270534949198,0.029103929489533602
0,19,0.09374464438731792,0.06910270534949198,0.02944668870118742
0,20,0.09348145427836944,0.06893132574366508,0.02944668870118742
0,21,0.093573264781491,0.06894356714408129,0.02940384379973069
0,22,0.09367731668502877,0.06902313624678663,0.029318153996817236
0,23,0.09367731668502877,0.06902313624678663,0.029318153996817236
0,24,0.09362223038315584,0.06910882604970009,0.029562982005141385
0,25,0.09373240298690169,0.0686497735340923,0.029342636797649653
0,26,0.09373240298690169,0.0686497735340923,0.029342636797649653
0,27,0.09373240298690169,0.06908434324886767,0.0292569469947362
0,28,0.09373240298690169,0.06882115313991921,0.02943444730077121
0,29,0.09373240298690169,0.06882115313991921,0.02943444730077121
0,30,0.09349981637899377,0.06890072224262456,0.029477292202227934
0,31,0.09361610968294773,0.06878442893867058,0.02906720528828498
0,32,0.09361610968294773,0.06878442893867058,0.02906720528828498
0,33,0.09359774758232342,0.0686375321336761,0.028852980781001347
0,34,0.0937385236871098,0.06905373974782715,0.029336516097441544
0,35,0.0937385236871098,0.06905373974782715,0.029336516097441544
0,36,0.09367119598482067,0.06907210184845146,0.029697637409719674
0,37,0.09366507528461257,0.06905373974782715,0.02948341290243604
0,38,0.09366507528461257,0.06905373974782715,0.02948341290243604
0,39,0.09358550618190721,0.06890684294283266,0.02935487819806586
0,40,0.09391602399314482,0.0689741706451218,0.029171257191822748
0,41,0.09391602399314482,0.06891908434324887,0.02895091198433101
0,42,0.09369567878565307,0.06891908434324887,0.02895091198433101
0,43,0.09361610968294773,0.06898641204553801,0.029183498592238954
