values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04555025094870853,0.08157057167339944,0.014200024482800833
0,1,0.04558697514995715,0.08158281307381564,0.014273472885298077
0,2,0.04553188884808422,0.08153384747215081,0.01384502387073081
0,3,0.04553188884808422,0.08153384747215081,0.01384502387073081
0,4,0.045280940139551966,0.08163789937568858,0.014622352797159996
0,5,0.045538009548292326,0.08157057167339944,0.014230627983841351
0,6,0.045538009548292326,0.08157057167339944,0.014230627983841351
0,7,0.045427836944546454,0.08142367486840495,0.014487697392581711
0,8,0.04556249234912474,0.08161953727506427,0.01443873179091688
0,9,0.04556249234912474,0.08153996817235892,0.014224507283633248
0,10,0.045623699351205776,0.08153996817235892,0.014224507283633248
0,11,0.0456604235524544,0.08171746847839392,0.01419390378259273
0,12,0.045697147753703024,0.081662382176521,0.014059248378014444
0,13,0.045697147753703024,0.081662382176521,0.014059248378014444
0,14,0.045623699351205776,0.08174195127922634,0.013692006365528217
0,15,0.045452319745378875,0.08155833027298323,0.014120455380095483
0,16,0.045452319745378875,0.08155833027298323,0.014120455380095483
0,17,0.045384992043089725,0.0816746235769372,0.014493818092789814
0,18,0.04564818215203819,0.08174807197943444,0.014542783694454645
0,19,0.04564818215203819,0.08174807197943444,0.014542783694454645
0,20,0.04539111274329784,0.08171746847839392,0.014561145795078955
0,21,0.045611457950789566,0.08144815766923737,0.014475455992165504
0,22,0.045611457950789566,0.08144815766923737,0.014475455992165504
0,23,0.04562982005141388,0.08165014077610479,0.014224507283633248
0,24,0.04551964744766802,0.08164402007589669,0.014444852491124986
0,25,0.04551964744766802,0.08164402007589669,0.014444852491124986
0,26,0.04559309585016526,0.08165626147631289,0.014542783694454645
0,27,0.04544619904517076,0.08158893377402375,0.013490023258660791
0,28,0.04544619904517076,0.08158893377402375,0.013490023258660791
0,29,0.04544619904517076,0.08160729587464806,0.013961317174684785
0,30,0.04555637164891664,0.0816746235769372,0.01421226588321704
0,31,0.04555637164891664,0.0816746235769372,0.01421226588321704
0,32,0.04536662994246542,0.08161341657485617,0.014297955686130492
0,33,0.045452319745378875,0.08165626147631289,0.014573387195495164
0,34,0.045525768147876115,0.0816746235769372,0.014028644876973926
0,35,0.045525768147876115,0.0816746235769372,0.014028644876973926
0,36,0.045611457950789566,0.08164402007589669,0.013973558575100992
0,37,0.04554413024850043,0.08160117517443996,0.014475455992165504
0,38,0.04554413024850043,0.08160117517443996,0.014475455992165504
0,39,0.04572163055453544,0.08142367486840495,0.013655282164279595
0,40,0.0454951646468356,0.0816807442771453,0.014175541681968417
0,41,0.0454951646468356,0.0816807442771453,0.014175541681968417
0,42,0.04556249234912474,0.08171134777818582,0.013881748071979436
0,43,0.045538009548292326,0.08139919206757254,0.014095972579263066
