values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06258415962786143,0.09854939405067939,0.03659566654425266
0,1,0.06258415962786143,0.09854939405067939,0.03659566654425266
0,2,0.06273105643285591,0.09856775615130371,0.037421961072346674
0,3,0.06266984943077489,0.09856163545109561,0.03691394295507406
0,4,0.06266984943077489,0.09856163545109561,0.03691394295507406
0,5,0.06278002203452074,0.0985371526502632,0.03731178846860081
0,6,0.06273717713306402,0.09845146284734974,0.03711592606194149
0,7,0.06273717713306402,0.09845146284734974,0.03711592606194149
0,8,0.062431142122658836,0.09865344595421717,0.03706696046027665
0,9,0.06266372873056678,0.09851266984943077,0.03712816746235769
0,10,0.06266372873056678,0.09851266984943077,0.037164891663606314
0,11,0.0627065736320235,0.09842085934630922,0.037164891663606314
0,12,0.0625413147264047,0.0987085322560901,0.03696902925694699
0,13,0.06287183253764231,0.09880646345941976,0.03685273595299302
0,14,0.06287183253764231,0.09880646345941976,0.03685273595299302
0,15,0.06282286693597747,0.09851266984943077,0.03736687477047374
0,16,0.06236993512057779,0.09845758354755783,0.036950667156322684
0,17,0.06236993512057779,0.09845758354755783,0.036950667156322684
0,18,0.0626882115313992,0.09866568735463337,0.03725058146651977
0,19,0.06298200514138817,0.09846982494797404,0.03711592606194149
0,20,0.06298200514138817,0.09846982494797404,0.03711592606194149
0,21,0.06274329783327212,0.09851266984943077,0.037017994858611826
0,22,0.06265148733015057,0.09848206634839025,0.03685273595299302
0,23,0.06265148733015057,0.09848206634839025,0.03685273595299302
0,24,0.06262088382911005,0.09869017015546579,0.03712816746235769
0,25,0.06292079813930714,0.09851266984943077,0.03731790916880891
0,26,0.06292079813930714,0.09851266984943077,0.03731790916880891
0,27,0.06279226343493696,0.09859223895213612,0.03676704615007957
0,28,0.06290243603868283,0.09857999755171992,0.0374648059738034
0,29,0.06290243603868283,0.09857999755171992,0.0374648059738034
0,30,0.06266984943077489,0.09867180805484146,0.03752601297588444
0,31,0.06273105643285591,0.09865344595421717,0.037446443873179094
0,32,0.06273105643285591,0.09878810135879544,0.03662627004529318
0,33,0.06260252172848574,0.09878810135879544,0.03662627004529318
0,34,0.0628657118374342,0.098702411555882,0.037152650263190104
0,35,0.06279226343493696,0.09832904884318766,0.03739747827151426
0,36,0.06279226343493696,0.09832904884318766,0.03739747827151426
0,37,0.06275553923368833,0.09880646345941976,0.03703023625902803
0,38,0.06273717713306402,0.09835353164402008,0.03710980536173338
0,39,0.06273717713306402,0.09835353164402008,0.03710980536173338
0,40,0.06281062553556127,0.0985371526502632,0.03734239196964133
0,41,0.0626943322316073,0.09865344595421717,0.03731790916880891
0,42,0.0626943322316073,0.09865344595421717,0.03731790916880891
0,43,0.06270045293181539,0.09848818704859837,0.037293426367976494
