values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056432855918717106,0.08185212388297222,0.006077855306647081
0,1,0.056432855918717106,0.08185212388297222,0.006077855306647081
0,2,0.056396131717468476,0.08202962418900722,0.006383890317052271
0,3,0.05644509731913331,0.08171746847839392,0.006077855306647081
0,4,0.05644509731913331,0.08171746847839392,0.006077855306647081
0,5,0.05640837311788469,0.08172970987881013,0.006090096707063288
0,6,0.056279838413514506,0.08175419267964255,0.005869751499571551
0,7,0.05634104541559555,0.0819928999877586,0.005986044803525523
0,8,0.05634104541559555,0.0819928999877586,0.005986044803525523
0,9,0.05629820051413882,0.08178479618068307,0.006090096707063288
0,10,0.056383890317052265,0.08185212388297222,0.005967682702901212
0,11,0.056383890317052265,0.08185212388297222,0.005967682702901212
0,12,0.05629820051413882,0.08185212388297222,0.006145183008936223
0,13,0.056071734606438974,0.08176031337985065,0.006145183008936223
0,14,0.056071734606438974,0.08176031337985065,0.006145183008936223
0,15,0.05634104541559555,0.08204186558942343,0.006487942220590036
0,16,0.05645121801934141,0.08187660668380463,0.00628595911372261
0,17,0.05645121801934141,0.08187660668380463,0.00628595911372261
0,18,0.05649406292079814,0.08196841718692618,0.006475700820173828
0,19,0.05637776961684417,0.08184600318276411,0.005906475700820174
0,20,0.05637776961684417,0.08184600318276411,0.005906475700820174
0,21,0.05631044191455502,0.08201738278859103,0.006261476312890195
0,22,0.056432855918717106,0.08190721018484515,0.006151303709144326
0,23,0.056432855918717106,0.08190721018484515,0.006151303709144326
0,24,0.056481821520381933,0.08147876117027789,0.006261476312890195
0,25,0.056438976618925205,0.08174195127922634,0.006438976618925204
0,26,0.056438976618925205,0.08174195127922634,0.006438976618925204
0,27,0.056285959113722604,0.08188884808422084,0.005582078589790672
0,28,0.05616966580976864,0.08177255478026686,0.0054596645856285955
0,29,0.05600440690414984,0.08173583057901825,0.005741216795201371
0,30,0.05600440690414984,0.08173583057901825,0.005741216795201371
0,31,0.05617578650997675,0.08202350348879912,0.005765699596033786
0,32,0.05620026931080916,0.08185212388297222,0.006004406904149834
0,33,0.05620026931080916,0.08185212388297222,0.006004406904149834
0,34,0.05637776961684417,0.08184600318276411,0.006169665809768637
0,35,0.0561023381074795,0.08177255478026686,0.006267597013098298
0,36,0.0561023381074795,0.08177255478026686,0.006267597013098298
0,37,0.05629820051413882,0.08190721018484515,0.005998286203941731
0,38,0.05646958011996572,0.08188272738401273,0.0061023381074794955
0,39,0.05646958011996572,0.08188272738401273,0.0061023381074794955
0,40,0.05634716611580365,0.08179703758109927,0.005955441302485005
0,41,0.05637164891663606,0.0816807442771453,0.005551475088750153
0,42,0.05644509731913331,0.08174195127922634,0.006390011017260375
0,43,0.05644509731913331,0.08174195127922634,0.006390011017260375
