values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036179458930101605,0.05295629820051414,-0.02630064879422206
0,1,0.0358550618190721,0.05284000489656017,-0.026006855184233076
0,2,0.0358550618190721,0.05284000489656017,-0.026006855184233076
0,3,0.036148855429061086,0.05312155710613294,-0.025798751377157546
0,4,0.035891786020320726,0.05284612559676827,-0.025584526869873912
0,5,0.035891786020320726,0.05284612559676827,-0.025584526869873912
0,6,0.0358428204186559,0.05294405680009793,-0.025902803280695313
0,7,0.035891786020320726,0.05275431509364671,-0.025823234177989964
0,8,0.035891786020320726,0.05295629820051414,-0.02601297588444118
0,9,0.036265148733015055,0.05295629820051414,-0.02601297588444118
0,10,0.03624066593218264,0.05300526380217897,-0.02564573387195495
0,11,0.035897906720528824,0.05295629820051414,-0.025682458073203573
0,12,0.035897906720528824,0.05295629820051414,-0.025682458073203573
0,13,0.03606316562614763,0.05301750520259517,-0.025774268576325133
0,14,0.03609988982739625,0.05280940139551965,-0.0255661647692496
0,15,0.03609988982739625,0.05280940139551965,-0.0255661647692496
0,16,0.03608764842698005,0.05284000489656017,-0.025951768882360143
0,17,0.03606928632635574,0.05295629820051414,-0.025633492471538743
0,18,0.03606928632635574,0.05295629820051414,-0.025633492471538743
0,19,0.035897906720528824,0.05295629820051414,-0.025762027175908926
0,20,0.03615497612926919,0.05280940139551965,-0.025951768882360143
0,21,0.03615497612926919,0.05280940139551965,-0.025951768882360143
0,22,0.036020320724690906,0.05294405680009793,-0.025462112865711838
0,23,0.03588566532011262,0.05282776349614395,-0.025731423674868404
0,24,0.03588566532011262,0.05282776349614395,-0.025731423674868404
0,25,0.03579997551719917,0.05286448769739258,-0.02562737177133064
0,26,0.03608764842698005,0.05278491859468724,-0.025902803280695313
0,27,0.03608764842698005,0.05278491859468724,-0.025902803280695313
0,28,0.035922389521361245,0.05284612559676827,-0.026361855796303096
0,29,0.03611213122781246,0.05301138450238707,-0.026214958991308608
0,30,0.03611213122781246,0.05301138450238707,-0.026214958991308608
0,31,0.035952993022401764,0.05301138450238707,-0.026068062186314116
0,32,0.03611213122781246,0.052686987391357576,-0.025890561880279106
0,33,0.0358428204186559,0.05320112620883829,-0.025859958379238584
0,34,0.0358428204186559,0.05320112620883829,-0.025859958379238584
0,35,0.03579997551719917,0.053029746603011386,-0.025970130982984452
0,36,0.03594687232219366,0.05296853960093034,-0.025933406781735828
0,37,0.03594687232219366,0.05296853960093034,-0.025933406781735828
0,38,0.03594687232219366,0.05280940139551965,-0.025719182274452197
0,39,0.035897906720528824,0.05280328069531154,-0.02570082017382789
0,40,0.035897906720528824,0.05280328069531154,-0.02570082017382789
0,41,0.03602644142489901,0.052937936099889824,-0.02570082017382789
0,42,0.036124372628228665,0.05301138450238707,-0.025841596278614275
