values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04220834863508385,0.05040396621373485,-0.013973558575100992
0,1,0.04220834863508385,0.05040396621373485,-0.013973558575100992
0,2,0.04225731423674868,0.05073448402497246,-0.014028644876973926
0,3,0.04219610723466764,0.05058758721997797,-0.013918472273228058
0,4,0.04219610723466764,0.05058758721997797,-0.013918472273228058
0,5,0.04209205533112988,0.05036112131227812,-0.012951401640347656
0,6,0.04234300403966214,0.05054474231852124,-0.013379850654914921
0,7,0.04234300403966214,0.05054474231852124,-0.013379850654914921
0,8,0.04232464193903783,0.050385604113110535,-0.013490023258660791
0,9,0.042189986534459545,0.05053862161831314,-0.01363079936344718
0,10,0.042189986534459545,0.05053862161831314,-0.01363079936344718
0,11,0.04252662504590525,0.050452931815399685,-0.013636920063655283
0,12,0.042165503733627124,0.05048965601664831,-0.013514506059493206
0,13,0.042165503733627124,0.05048965601664831,-0.013514506059493206
0,14,0.04237360754070266,0.05045905251560778,-0.013526747459909413
0,15,0.04231240053862162,0.05074060472518056,-0.013967437874892888
0,16,0.04231240053862162,0.05074060472518056,-0.013716489166360632
0,17,0.04219610723466764,0.05028767290978088,-0.013716489166360632
0,18,0.04219610723466764,0.050281552209572776,-0.013900110172603748
0,19,0.04220834863508385,0.050281552209572776,-0.013881748071979436
0,20,0.04220834863508385,0.050281552209572776,-0.013881748071979436
0,21,0.042404211041743176,0.050342759211653806,-0.013636920063655283
0,22,0.04233076263924593,0.050483535316440196,-0.013655282164279595
0,23,0.04233076263924593,0.050483535316440196,-0.013655282164279595
0,24,0.04220834863508385,0.050428449014567264,-0.013802178969274085
0,25,0.042177745134043335,0.050697759823723834,-0.013814420369690291
0,26,0.042177745134043335,0.050697759823723834,-0.013814420369690291
0,27,0.04245317664340801,0.05036724201248623,-0.013392092055331132
0,28,0.042287917737789206,0.05027543150936468,-0.014071489778430651
0,29,0.042287917737789206,0.05027543150936468,-0.014071489778430651
0,30,0.042189986534459545,0.05029991431019709,-0.013716489166360632
0,31,0.04230015913820541,0.050563104419145556,-0.014102093279471173
0,32,0.04230015913820541,0.050563104419145556,-0.014102093279471173
0,33,0.04209817603133799,0.05043456971477537,-0.013606316562614762
0,34,0.042159383033419026,0.05062431142122659,-0.013710368466152529
0,35,0.042159383033419026,0.05062431142122659,-0.013710368466152529
0,36,0.04232464193903783,0.05044681111519158,-0.01326355735096095
0,37,0.04203084832904884,0.05059982862039417,-0.013490023258660791
0,38,0.04203084832904884,0.05072836332476436,-0.013661402864487698
0,39,0.04224507283633248,0.05072836332476436,-0.013661402864487698
0,40,0.042134900232586606,0.05039784551352675,-0.01374709266740115
0,41,0.04208593463092178,0.05031827641082139,-0.01377769616844167
0,42,0.04208593463092178,0.05031827641082139,-0.01377769616844167
