values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03707920186069286,0.0628657118374342,-0.015332354021300038
0,1,0.037060839760068555,0.06281674623576937,-0.015289509119843312
0,2,0.03710980536173338,0.06304321214346922,-0.015301750520259519
0,3,0.03710980536173338,0.06304321214346922,-0.015301750520259519
0,4,0.037134288162565796,0.0626943322316073,-0.015522095727751256
0,5,0.036864977353409226,0.06293303953972335,-0.015265026319010893
0,6,0.036864977353409226,0.06293303953972335,-0.015265026319010893
0,7,0.0371404088627739,0.06275553923368833,-0.015613906230872813
0,8,0.03708532256090097,0.06291467743909904,-0.015075284612559678
0,9,0.03708532256090097,0.06291467743909904,-0.015075284612559678
0,10,0.03709144326110907,0.06272493573264781,-0.015760803035867306
0,11,0.036920063655282165,0.06283510833639369,-0.015766923736075408
0,12,0.036920063655282165,0.06283510833639369,-0.015766923736075408
0,13,0.03707920186069286,0.06303709144326111,-0.014971232709021912
0,14,0.03724446076631167,0.062853470437018,-0.015167095115681234
0,15,0.03724446076631167,0.062853470437018,-0.015167095115681234
0,16,0.03732402986901702,0.06298200514138817,-0.01541804382421349
0,17,0.03718325376423063,0.06277390133431264,-0.015356836822132453
0,18,0.03718325376423063,0.06277390133431264,-0.015356836822132453
0,19,0.037152650263190104,0.06278002203452074,-0.015711837434202472
0,20,0.037158770963398216,0.06287183253764231,-0.015877096339821276
0,21,0.03707308116048476,0.06258415962786143,-0.01583425143836455
0,22,0.03707308116048476,0.06258415962786143,-0.01583425143836455
0,23,0.037391357571306155,0.06278002203452074,-0.015044681111519156
0,24,0.03722609866568736,0.0628657118374342,-0.015454768025462112
0,25,0.03722609866568736,0.0628657118374342,-0.015454768025462112
0,26,0.036950667156322684,0.06277390133431264,-0.015846492838780757
0,27,0.037275064267352186,0.06272493573264781,-0.015424164524421594
0,28,0.037275064267352186,0.06272493573264781,-0.015424164524421594
0,29,0.037152650263190104,0.06282898763618558,-0.01519157791651365
0,30,0.037275064267352186,0.06248622842453176,-0.015032439711102949
0,31,0.037275064267352186,0.06248622842453176,-0.015032439711102949
0,32,0.03707920186069286,0.062853470437018,-0.015852613538988862
0,33,0.03736075407026564,0.06289019463826662,-0.015332354021300038
0,34,0.03736075407026564,0.06289019463826662,-0.015332354021300038
0,35,0.03706696046027665,0.06279838413514506,-0.015993389643775245
0,36,0.03722609866568736,0.0630003672420125,-0.015442526625045905
0,37,0.03722609866568736,0.0630003672420125,-0.015442526625045905
0,38,0.03717101236381442,0.06275553923368833,-0.015277267719427102
0,39,0.03718937446443873,0.06296976374097196,-0.015197698616721753
0,40,0.03718937446443873,0.06296976374097196,-0.015197698616721753
0,41,0.037005753458195616,0.06291467743909904,-0.015332354021300038
0,42,0.03735463337005753,0.06290243603868283,-0.015558819928999879
