values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07475211164157179,0.07425633492471538,0.027402374831680742
0,1,0.07482556004406904,0.07423797282409109,0.02735952993022402
0,2,0.07479495654302852,0.07458073203574489,0.027077977720651243
0,3,0.07483780144448525,0.0744399559309585,0.027579875137715752
0,4,0.07468478393928266,0.07432366262700453,0.027341167829599704
0,5,0.07462969763740972,0.07425633492471538,0.027518668135634715
0,6,0.07477659444240421,0.07432978332721263,0.02755539233688334
0,7,0.07470926674011506,0.07437262822866936,0.02721875382543763
0,8,0.0749112498469825,0.07415228302117763,0.0274941853348023
0,9,0.07473374954094748,0.0742808177255478,0.0271759089239809
0,10,0.0749112498469825,0.07421961072346676,0.027610478638756274
0,11,0.07499081894968784,0.07416452442159382,0.027592116538131962
0,12,0.07484392214469335,0.07437874892887746,0.027292202227934874
0,13,0.07478883584282042,0.07436038682825316,0.027096339821275555
0,14,0.07478883584282042,0.07436038682825316,0.027096339821275555
0,15,0.07480107724323662,0.07422573142367486,0.0274941853348023
0,16,0.07475823234177989,0.0744277145305423,0.027794099644999386
0,17,0.07496633614885542,0.07423185212388297,0.027610478638756274
0,18,0.07482556004406904,0.07436650752846126,0.02741461623209695
0,19,0.07485004284490146,0.07429917982617211,0.02768392704125352
0,20,0.07481331864365284,0.07406047251805606,0.027304443628351084
0,21,0.07469702533969887,0.07430530052638021,0.027292202227934874
0,22,0.07473374954094748,0.07418900722242625,0.027096339821275555
0,23,0.07467866323907454,0.07439099032929367,0.02755539233688334
0,24,0.07475823234177989,0.07412780022034521,0.026790304810870365
0,25,0.0746174562369935,0.07420736932305055,0.027200391724813318
0,26,0.07463581833761782,0.07416452442159382,0.027328926429183498
0,27,0.07478271514261231,0.07426245562492349,0.027212633125229525
0,28,0.07488064634594196,0.07412167952013711,0.02731668502876729
0,29,0.07480719794344473,0.07418288652221813,0.027439099032929366
0,30,0.07480719794344473,0.07415228302117763,0.02786754804749663
0,31,0.07478271514261231,0.07415228302117763,0.026967805116905375
0,32,0.07485004284490146,0.07419512792263436,0.026967805116905375
0,33,0.07478271514261231,0.07434814542783694,0.027475823234177986
0,34,0.07483168074427714,0.07407883461868038,0.027598237238340068
0,35,0.07485004284490146,0.0741400416207614,0.027475823234177986
0,36,0.07486228424531767,0.07418900722242625,0.027457461133553678
0,37,0.07462969763740972,0.07425021422450728,0.02675358060962174
0,38,0.07454400783449626,0.0741094381197209,0.027432978332721264
0,39,0.07495409474843923,0.07433590402742074,0.027439099032929366
0,40,0.07473374954094748,0.0739625413147264,0.026827029012118985
0,41,0.07482556004406904,0.07434202472762884,0.027243236626270047
0,42,0.07493573264781492,0.0741094381197209,0.027335047129391603
0,43,0.07477047374219611,0.07429305912596401,0.02708409842085935
