values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07897539478516342,0.09751499571550985,0.05372750642673522
0,1,0.07923246419390378,0.09763740971967193,0.05399069653568368
0,2,0.07915289509119844,0.09731913330885053,0.05411923124005387
0,3,0.07915289509119844,0.09731913330885053,0.05411923124005387
0,4,0.07911617088994981,0.09782103072591505,0.05404578283755662
0,5,0.07897539478516342,0.09761292691883952,0.05451095605337251
0,6,0.07897539478516342,0.09761292691883952,0.0541681968417187
0,7,0.0789325498837067,0.097582323417799,0.0541681968417187
0,8,0.07929367119598482,0.09766801322071245,0.05394173093401885
0,9,0.07936711959848206,0.0976006855184233,0.054131472640470066
0,10,0.07936711959848206,0.0976006855184233,0.054131472640470066
0,11,0.07920798139307136,0.09752111641571795,0.054021300036724194
0,12,0.07900599828620394,0.097582323417799,0.05408862773901334
0,13,0.07900599828620394,0.097582323417799,0.05408862773901334
0,14,0.07899987758599583,0.09762516831925572,0.053947851634226954
0,15,0.07901211898641206,0.09761904761904762,0.05389276533235402
0,16,0.07890194638266618,0.09747827151426122,0.054027420736932306
0,17,0.07890194638266618,0.09747827151426122,0.054027420736932306
0,18,0.07896927408495533,0.09747215081405312,0.05449871465295629
0,19,0.07905496388786877,0.09750275431509364,0.05347655771820296
0,20,0.07905496388786877,0.09750275431509364,0.05347655771820296
0,21,0.07922634349369569,0.09736809891051537,0.05411311053984576
0,22,0.07906108458807688,0.09728852980781001,0.05406414493818092
0,23,0.07906108458807688,0.09728852980781001,0.05406414493818092
0,24,0.07928142979556861,0.09750275431509364,0.05403354143714041
0,25,0.07906108458807688,0.09750887501530175,0.053960093034643164
0,26,0.07906108458807688,0.09750887501530175,0.053960093034643164
0,27,0.0791039294895336,0.09747215081405312,0.053953972334435066
0,28,0.07920186069286327,0.0974170645121802,0.05403966213734851
0,29,0.07920186069286327,0.0974170645121802,0.05403966213734851
0,30,0.07914677439099033,0.09747215081405312,0.05392336883339453
0,31,0.07917125719182275,0.0977537030236259,0.05400293793609989
0,32,0.07917125719182275,0.0977537030236259,0.05400293793609989
0,33,0.07907944668870118,0.09749051291467745,0.05410698983963765
0,34,0.07912841229036602,0.09755784061696658,0.05394173093401885
0,35,0.07898763618557963,0.09744766801322072,0.05403966213734851
0,36,0.07898763618557963,0.09744766801322072,0.05403966213734851
0,37,0.0789447912841229,0.09749051291467745,0.054015179336516096
0,38,0.07886522218141755,0.09736197821030726,0.053856041131105405
0,39,0.07886522218141755,0.09736197821030726,0.053856041131105405
0,40,0.07905496388786877,0.09739870241155588,0.05426612804504836
0,41,0.07899375688578773,0.09747827151426122,0.05421104174317541
0,42,0.07899375688578773,0.09747827151426122,0.05421104174317541
0,43,0.0789325498837067,0.09752723711592606,0.05429673154608887
