values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04138817480719794,0.07406047251805606,0.03226833149712327
0,1,0.041167829599706204,0.07377892030848329,0.03243971110295017
0,2,0.041167829599706204,0.07377892030848329,0.03243971110295017
0,3,0.04133920920553311,0.07381564450973191,0.03231117639858
0,4,0.041149467499081896,0.074115558819929,0.03236626270045293
0,5,0.041149467499081896,0.074115558819929,0.03236626270045293
0,6,0.04124127800220345,0.07387073081160485,0.03201126208838291
0,7,0.04124127800220345,0.07409719671930469,0.03238462480107725
0,8,0.04115558819929,0.07415840372138573,0.032047986289631535
0,9,0.04115558819929,0.07415840372138573,0.032047986289631535
0,10,0.041406536907822256,0.07397478271514261,0.03232953849920431
0,11,0.041437140408862774,0.0739686620149345,0.03219488309462602
0,12,0.041437140408862774,0.0739686620149345,0.03219488309462602
0,13,0.04155955441302485,0.0739625413147264,0.03220712449504223
0,14,0.0414738646101114,0.07399926551597504,0.032158158893377406
0,15,0.0414738646101114,0.07399926551597504,0.032158158893377406
0,16,0.04125351940261966,0.07425633492471538,0.03234177989962052
0,17,0.04138817480719794,0.07397478271514261,0.03219488309462602
0,18,0.04138817480719794,0.07397478271514261,0.03219488309462602
0,19,0.04136981270657363,0.07412780022034521,0.03195005508630187
0,20,0.04122903660178724,0.07388909291222916,0.03221324519525033
0,21,0.04122903660178724,0.07388909291222916,0.03221324519525033
0,22,0.04106377769616844,0.07406047251805606,0.032421349002325864
0,23,0.04136981270657363,0.07390133431264537,0.03199902068796671
0,24,0.04136981270657363,0.07390133431264537,0.03199902068796671
0,25,0.04118619170033051,0.07415840372138573,0.031876606683804626
0,26,0.04117395029991431,0.07397478271514261,0.03219488309462602
0,27,0.04117395029991431,0.07397478271514261,0.032145917492961196
0,28,0.04129636430407639,0.0737911617088995,0.032145917492961196
0,29,0.04135757130615743,0.07390745501285348,0.032402986901701555
0,30,0.04114334679887379,0.07401150691639123,0.032005141388174806
0,31,0.04114334679887379,0.07401150691639123,0.032005141388174806
0,32,0.041565675113232954,0.07401762761659933,0.03176643408005876
0,33,0.04144938180927898,0.07386461011139675,0.03217040029379361
0,34,0.04144938180927898,0.07386461011139675,0.03217040029379361
0,35,0.04135757130615743,0.07384624801077243,0.03228057289753948
0,36,0.04155955441302485,0.07399314481576692,0.0323172970987881
0,37,0.04155955441302485,0.07399314481576692,0.0323172970987881
0,38,0.041094381197208964,0.07400538621618313,0.03234177989962052
0,39,0.041278002203452076,0.07405435181784796,0.03176643408005876
0,40,0.041278002203452076,0.07405435181784796,0.03176643408005876
0,41,0.04143101970865467,0.07412780022034521,0.0323172970987881
0,42,0.04134532990574122,0.07395029991431021,0.032047986289631535
0,43,0.04134532990574122,0.07395029991431021,0.032047986289631535
