values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05844044558697516,0.0517566409597258,0.0007222426245562493
0,1,0.05844044558697516,0.0517566409597258,0.0007222426245562493
0,2,0.05845268698739135,0.051652589056188025,0.00043456971477537034
0,3,0.058232341779899624,0.05146284734973681,0.0006549149222671073
0,4,0.0583608764842698,0.05165870975639612,0.0007528461255967683
0,5,0.0583608764842698,0.05165870975639612,0.0007528461255967683
0,6,0.05833639368343738,0.051652589056188025,0.0006855184233076265
0,7,0.05821397967927531,0.05163422695556371,0.0006059493206022769
0,8,0.05821397967927531,0.05163422695556371,0.0006059493206022769
0,9,0.05844044558697516,0.0517566409597258,0.000758966825804872
0,10,0.058415962786142736,0.05151793365160975,0.0008201738278859101
0,11,0.058415962786142736,0.05151793365160975,0.0008201738278859101
0,12,0.05856285959113723,0.05161586485493941,0.000667156322683315
0,13,0.05831803158281308,0.051805606561390626,0.0005018974170645122
0,14,0.05831803158281308,0.051805606561390626,0.0005018974170645122
0,15,0.05828742808177255,0.051836210062431144,0.0005263802178969274
0,16,0.05836699718447791,0.05179948586118251,-0.00015301750520259517
0,17,0.05836699718447791,0.05179948586118251,-0.00015301750520259517
0,18,0.058507773289264285,0.051768882360142,0.0002448280083241523
0,19,0.05847716978822377,0.0516036234545232,0.00046517321581588934
0,20,0.05847716978822377,0.0516036234545232,0.00046517321581588934
0,21,0.05822010037948341,0.05165870975639612,0.0005937079201860692
0,22,0.05828130738156445,0.051609744154731296,0.0006304321214346922
0,23,0.05828130738156445,0.051609744154731296,0.0006304321214346922
0,24,0.05856285959113723,0.05163422695556371,0.00036112131227812464
0,25,0.058201738278859105,0.051732158158893385,0.0006120700208103807
0,26,0.0586791528950912,0.05165870975639612,0.00044069041498347416
0,27,0.0586791528950912,0.05165870975639612,0.00044069041498347416
0,28,0.058342514383645495,0.05178112376055821,0.0006426735218508998
0,29,0.058146651976986166,0.05164034765577182,0.0007100012241400416
0,30,0.058146651976986166,0.05164034765577182,0.0007100012241400416
0,31,0.05850165258905619,0.05164034765577182,0.0004896560166483046
0,32,0.05837923858489411,0.051805606561390626,0.00047129391602399316
0,33,0.05837923858489411,0.051805606561390626,0.00047129391602399316
0,34,0.05832415228302118,0.05181784796180683,0.0007956910270534949
0,35,0.058434324886767045,0.051591382054106995,0.000508018117272616
0,36,0.058434324886767045,0.051591382054106995,0.000508018117272616
0,37,0.05839760068551843,0.05162810625535561,-6.120700208103807e-05
0,38,0.058189496878442895,0.051695433957644754,0.0005508630187293426
0,39,0.058189496878442895,0.051695433957644754,0.0005447423185212389
0,40,0.05833639368343738,0.05156077855306647,0.0005447423185212389
0,41,0.0583608764842698,0.051695433957644754,0.0007222426245562493
0,42,0.05824458318031582,0.05156077855306647,0.0006304321214346922
