values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03667523564695801,0.07326478149100257,0.025859958379238584
0,1,0.036920063655282165,0.07322805728975394,0.025572285469457706
0,2,0.036693597747582324,0.07341167829599707,0.025762027175908926
0,3,0.036693597747582324,0.07341167829599707,0.025762027175908926
0,4,0.036565063043212144,0.07333210919329172,0.025762027175908926
0,5,0.03675480474966336,0.0734545231974538,0.02579263067694944
0,6,0.03675480474966336,0.0734545231974538,0.02579263067694944
0,7,0.0368098910515363,0.07339331619537275,0.025474354266128048
0,8,0.0366568735463337,0.07312400538621619,0.025902803280695313
0,9,0.0366568735463337,0.07312400538621619,0.025908923980903414
0,10,0.036650752846125595,0.07326478149100257,0.025908923980903414
0,11,0.03671195984820663,0.07324641939037826,0.025908923980903414
0,12,0.03674868404945526,0.07308728118496756,0.02551719916758477
0,13,0.03674868404945526,0.07308728118496756,0.02551719916758477
0,14,0.03652221814175542,0.07326478149100257,0.02592728608152773
0,15,0.036889460154241646,0.0733076263924593,0.02598237238340066
0,16,0.036889460154241646,0.0733076263924593,0.02598237238340066
0,17,0.036834373852368714,0.07335659199412413,0.025896682580487208
0,18,0.036638511445709385,0.0734545231974538,0.025994613783816865
0,19,0.036638511445709385,0.0734545231974538,0.025994613783816865
0,20,0.036705839147998534,0.07326478149100257,0.025523319867792875
0,21,0.03684661525278492,0.073289264291835,0.026165993389643778
0,22,0.03684661525278492,0.073289264291835,0.026165993389643778
0,23,0.03660790794466887,0.07333822989349982,0.026196596890684293
0,24,0.03671195984820663,0.07329538499204309,0.025902803280695313
0,25,0.03671195984820663,0.07329538499204309,0.025902803280695313
0,26,0.03673644264903905,0.07308728118496756,0.025333578161341658
0,27,0.03689558085444975,0.07320969518912963,0.025768147876117024
0,28,0.03689558085444975,0.07320969518912963,0.025768147876117024
0,29,0.03668747704737422,0.07322193658954584,0.02617211408985188
0,30,0.03667523564695801,0.07309340188517567,0.025853837679030482
0,31,0.03667523564695801,0.07309340188517567,0.025970130982984452
0,32,0.036638511445709385,0.07311176398579997,0.025970130982984452
0,33,0.03673032194883095,0.07334435059370792,0.025817113477781855
0,34,0.036662994246541805,0.07311788468600808,0.02596401028277635
0,35,0.036662994246541805,0.07311788468600808,0.02596401028277635
0,36,0.03671808054841474,0.07329538499204309,0.02565797527237116
0,37,0.036638511445709385,0.07312400538621619,0.025774268576325133
0,38,0.036638511445709385,0.07312400538621619,0.025774268576325133
0,39,0.036834373852368714,0.07325254009058636,0.026068062186314116
0,40,0.03688333945403354,0.07338107479495655,0.025847716978822377
0,41,0.03688333945403354,0.07338107479495655,0.025847716978822377
0,42,0.03692618435549026,0.07301995348267842,0.0258783204798629
0,43,0.03694454645611458,0.0731607295874648,0.025480474966336146
