values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05891173950299914,0.06393071367364427,-0.0019218998653445954
0,1,0.05896070510466397,0.06391847227322806,-0.0015791406536907822
0,2,0.05896070510466397,0.06391847227322806,-0.0015791406536907822
0,3,0.05876484269800465,0.06396743787489288,-0.0015424164524421593
0,4,0.05886889460154242,0.06404700697759824,-0.0013893989472395642
0,5,0.05899130860570449,0.06434080058758722,-0.002160607173460644
0,6,0.05899130860570449,0.06434080058758722,-0.002160607173460644
0,7,0.05885053250091811,0.06410821397967928,-0.0015668992532745746
0,8,0.05898518790549638,0.06395519647447669,-0.0012914677439099032
0,9,0.05898518790549638,0.06395519647447669,-0.0012914677439099032
0,10,0.05899130860570449,0.06383890317052271,-0.0012975884441180073
0,11,0.058507773289264285,0.06370424776594442,-0.0018851756640959727
0,12,0.058507773289264285,0.06370424776594442,-0.0018851756640959727
0,13,0.058703635695923614,0.06394907577426857,-0.001493450850777329
0,14,0.05898518790549638,0.06401640347655771,-0.0017321581588933773
0,15,0.05898518790549638,0.06401640347655771,-0.0017321581588933773
0,16,0.058948463704247764,0.06373485126698494,-0.0013037091443261109
0,17,0.058905618802791035,0.06388174807197944,-0.0014689680499449136
0,18,0.058905618802791035,0.06388174807197944,-0.0014689680499449136
0,19,0.05879544619904518,0.06427959358550618,-0.0011935365405802425
0,20,0.05909536050924226,0.06401640347655771,-0.0014506059493206024
0,21,0.05909536050924226,0.06401640347655771,-0.0014506059493206024
0,22,0.058703635695923614,0.06388786877218754,-0.001836210062431142
0,23,0.058930101603623455,0.06407148977843066,-0.0015607785530664707
0,24,0.058930101603623455,0.06407148977843066,-0.0016342269555637164
0,25,0.05887501530175052,0.06394295507406048,-0.0016342269555637164
0,26,0.05902803280695311,0.06385726527114702,-0.0014444852491124986
0,27,0.0589974293059126,0.06404700697759824,-0.001836210062431142
0,28,0.0589974293059126,0.06404700697759824,-0.001836210062431142
0,29,0.05898518790549638,0.0639919206757253,-0.0019096584649283877
0,30,0.058801566899253276,0.06393071367364427,-0.0017382788591014814
0,31,0.058801566899253276,0.06393071367364427,-0.0017382788591014814
0,32,0.05900967070632881,0.06387562737177133,-0.001426123148488187
0,33,0.05903415350716122,0.06392459297343615,-0.0016281062553556128
0,34,0.05903415350716122,0.06392459297343615,-0.0016281062553556128
0,35,0.05891173950299914,0.06412657608030359,-0.001781123760558208
0,36,0.05891786020320725,0.06410821397967928,-0.001517933651609744
0,37,0.05891786020320725,0.06410821397967928,-0.001517933651609744
0,38,0.05875872199779655,0.06424899008446566,-0.0016648304566042355
0,39,0.05872199779654792,0.06407761047863876,-0.0019525033663851145
0,40,0.059003550006120696,0.06375321336760925,-0.0017933651609744155
0,41,0.059003550006120696,0.06375321336760925,-0.0017933651609744155
