values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06354510956053373,0.0798996205165871,0.029636430407638636
0,1,0.0635145060594932,0.07978944791284123,0.029985310319500552
0,2,0.06353898886032562,0.07991186191700331,0.029685396009303467
0,3,0.06353898886032562,0.07991186191700331,0.029685396009303467
0,4,0.06357571306157425,0.07959970620639001,0.029973068919084345
0,5,0.06342881625657976,0.07953849920430897,0.029838413514506057
0,6,0.06342881625657976,0.07953849920430897,0.029838413514506057
0,7,0.06347166115803647,0.07980168931325744,0.029795568613049335
0,8,0.06349614395886889,0.07978332721263312,0.03005263802178969
0,9,0.06364304076386339,0.07972212021055208,0.029526257803892765
0,10,0.06364304076386339,0.07972212021055208,0.029526257803892765
0,11,0.06341657485616355,0.07993022401762762,0.03008936222303831
0,12,0.06362467866323908,0.07978944791284123,0.030028155220957274
0,13,0.06362467866323908,0.07978944791284123,0.030028155220957274
0,14,0.06326355735096095,0.0797282409107602,0.029428326600563104
0,15,0.0635083853592851,0.08002203452074917,0.029593585506181908
0,16,0.0635083853592851,0.08002203452074917,0.029593585506181908
0,17,0.06364916146407149,0.07971599951034399,0.029783327212633125
0,18,0.06363079936344718,0.07970987881013589,0.02975884441180071
0,19,0.06363079936344718,0.07970987881013589,0.02975884441180071
0,20,0.06371036846615252,0.08001591382054107,0.029924103317419515
0,21,0.063679764965112,0.07977720651242502,0.029477292202227934
0,22,0.063679764965112,0.07977720651242502,0.029477292202227934
0,23,0.06353286816011752,0.07991798261721142,0.029771085812216918
0,24,0.06352674745990941,0.07985065491492227,0.029807810013465542
0,25,0.06352674745990941,0.07985065491492227,0.029807810013465542
0,26,0.06336760925449872,0.07979556861304933,0.030064879422205898
0,27,0.06363692006365528,0.0799057412167952,0.029991431019708654
0,28,0.063502264659077,0.07967927530909537,0.029893499816378993
0,29,0.063502264659077,0.07967927530909537,0.029893499816378993
0,30,0.06342269555637164,0.07974048231117639,0.029813930713673643
0,31,0.06345329905741218,0.07978944791284123,0.029771085812216918
0,32,0.06345329905741218,0.07978944791284123,0.029771085812216918
0,33,0.06354510956053373,0.0799057412167952,0.02934875749785775
0,34,0.06344105765699595,0.07985065491492227,0.02982005141388175
0,35,0.06344105765699595,0.07985065491492227,0.02982005141388175
0,36,0.06343493695678785,0.07991798261721142,0.029856775615130372
0,37,0.06364304076386339,0.0796058269065981,0.029544619904517077
0,38,0.06364304076386339,0.0796058269065981,0.029544619904517077
0,39,0.06345941975762028,0.07977108581221691,0.030015913820541067
0,40,0.06344105765699595,0.07981393071367364,0.029795568613049335
0,41,0.06344105765699595,0.07981393071367364,0.029795568613049335
0,42,0.06344105765699595,0.079893499816379,0.029587464805973802
0,43,0.06353898886032562,0.07978332721263312,0.0298996205165871
