values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03298445342147142,0.047111029501775,-0.022934263679764966
0,1,0.03298445342147142,0.047111029501775,-0.022934263679764966
0,2,0.03309462602521728,0.046951891296364304,-0.0226710735708165
0,3,0.03277022891418778,0.046976374097196724,-0.022585383767903047
0,4,0.03277022891418778,0.046976374097196724,-0.022585383767903047
0,5,0.03283755661647693,0.046921287795323785,-0.023068919084343248
0,6,0.033045660423552455,0.047049822499693965,-0.022640470069775983
0,7,0.033045660423552455,0.047049822499693965,-0.022640470069775983
0,8,0.03294772922022279,0.04703758109927776,-0.02273228057289754
0,9,0.03310686742563349,0.046976374097196724,-0.02269555637164892
0,10,0.03310686742563349,0.046976374097196724,-0.02269555637164892
0,11,0.03296609132084711,0.04679887379116171,-0.022983229281429797
0,12,0.03278247031460399,0.046694821887623944,-0.02279960827518668
0,13,0.03278247031460399,0.046694821887623944,-0.02279960827518668
0,14,0.03284979801689313,0.047178357204064145,-0.022487452564573386
0,15,0.03291100501897417,0.0469457705961562,-0.02279960827518668
0,16,0.03318031582813074,0.047062063900110175,-0.02287917737789203
0,17,0.03318031582813074,0.047062063900110175,-0.02287917737789203
0,18,0.03297221202105521,0.0470987881013588,-0.022542538866446322
0,19,0.03312522952625781,0.04711715020198311,-0.023319867792875502
0,20,0.03312522952625781,0.04711715020198311,-0.023319867792875502
0,21,0.03298445342147142,0.04700085689802914,-0.022885298078100136
0,22,0.03297833272126331,0.04688456359407516,-0.022560900967070634
0,23,0.03297833272126331,0.04688456359407516,-0.022560900967070634
0,24,0.033186436528338845,0.046835597992410334,-0.023399436895580855
0,25,0.03270902191210674,0.0469396498959481,-0.022787366874770475
0,26,0.03270902191210674,0.0469396498959481,-0.022787366874770475
0,27,0.03291100501897417,0.046933529195739995,-0.02270167707185702
0,28,0.03312522952625781,0.0469396498959481,-0.02279960827518668
0,29,0.03312522952625781,0.0469396498959481,-0.02279960827518668
0,30,0.0329538499204309,0.046933529195739995,-0.022769004774146163
0,31,0.032819194515852614,0.04702533969886155,-0.02286081527726772
0,32,0.032819194515852614,0.04719671930468845,-0.022915901579140655
0,33,0.03307626392459297,0.04719671930468845,-0.022915901579140655
0,34,0.03281307381564451,0.04689680499449137,-0.022713918472273227
0,35,0.03284979801689313,0.04703146039906965,-0.02270167707185702
0,36,0.03284979801689313,0.04703146039906965,-0.02270167707185702
0,37,0.03297221202105521,0.047190598604480355,-0.022591504468111152
0,38,0.03300281552209573,0.046964132696780514,-0.022334435059370793
0,39,0.03300281552209573,0.046964132696780514,-0.022334435059370793
0,40,0.03302117762272004,0.04703146039906965,-0.023044436283510834
0,41,0.03294772922022279,0.047080426000734484,-0.023019953482678417
0,42,0.03294772922022279,0.047080426000734484,-0.023019953482678417
