values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09486473252540091,0.0638205410698984,0.016942098176031338
0,1,0.09480352552331986,0.06356347166115803,0.017052270779777206
0,2,0.09480352552331986,0.06356347166115803,0.017052270779777206
0,3,0.0950177500306035,0.06348390255845268,0.016978822377279962
0,4,0.09466887011874159,0.06370424776594442,0.017131839882482555
0,5,0.09466887011874159,0.06370424776594442,0.017131839882482555
0,6,0.09496878442893866,0.06371036846615252,0.01642795935855062
0,7,0.09491981882727384,0.06364304076386339,0.016672787366874768
0,8,0.09491981882727384,0.06364304076386339,0.016672787366874768
0,9,0.09457705961562003,0.0636552821642796,0.016825804872077365
0,10,0.09496878442893866,0.06339821275553922,0.01673399436895581
0,11,0.09496878442893866,0.06349614395886889,0.01710735708165014
0,12,0.09469335291957401,0.06349614395886889,0.01710735708165014
0,13,0.09476680132207124,0.0636552821642796,0.01711959848206635
0,14,0.09492593952748193,0.06359407516219856,0.017101236381442037
0,15,0.0947117150201983,0.06352062675970131,0.016905373974782714
0,16,0.09484637042477659,0.06360631656261476,0.016813563471661158
0,17,0.0946872322193659,0.06355123026074183,0.016746235769372016
0,18,0.09464438731790917,0.06360631656261476,0.017162443383523074
0,19,0.09478516342269555,0.06358183376178235,0.016948218876239443
0,20,0.09493818092789816,0.0636858856653201,0.016678908067082873
0,21,0.09474231852123884,0.06375933406781736,0.017027787978944792
0,22,0.09474231852123884,0.06375933406781736,0.017027787978944792
0,23,0.0948524911249847,0.063679764965112,0.016984943077488067
0,24,0.09480352552331986,0.06379605826906598,0.017076753580609623
0,25,0.09490145672664953,0.06357571306157425,0.01696046027665565
0,26,0.09486473252540091,0.06343493695678785,0.01665442526625046
0,27,0.09488309462602522,0.06358183376178235,0.017052270779777206
0,28,0.0948769739258171,0.06358795446199045,0.016219855551475086
0,29,0.09482188762394418,0.06359407516219856,0.01664218386583425
0,30,0.09482188762394418,0.06363079936344718,0.01691149467499082
0,31,0.09473619782103072,0.06359407516219856,0.016844166972701677
0,32,0.09480964622352797,0.0636552821642796,0.016580976863753212
0,33,0.09476068062186313,0.06377157546823356,0.016942098176031338
0,34,0.09476068062186313,0.06377157546823356,0.016942098176031338
0,35,0.0948524911249847,0.0636858856653201,0.017162443383523074
0,36,0.09504835353164402,0.06362467866323908,0.01717468478393928
0,37,0.09475455992165503,0.06361243726282287,0.01691149467499082
0,38,0.09482800832415228,0.06349614395886889,0.016274941853348025
0,39,0.0945342147141633,0.06358795446199045,0.017033908679152894
0,40,0.09488921532623332,0.06374097196719306,0.017033908679152894
0,41,0.09491981882727384,0.06375933406781736,0.016501407761047866
0,42,0.0950177500306035,0.06355735096094993,0.01680132207124495
0,43,0.09479128412290366,0.06357571306157425,0.017144081282898762
