values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05503121557106133,0.06890072224262456,-0.0007528461255967683
0,1,0.05536173338229894,0.06872934263679766,-0.0012608642428693843
0,2,0.05536173338229894,0.06872934263679766,-0.0012608642428693843
0,3,0.05523319867792875,0.06879667033908679,-0.0011262088382911005
0,4,0.05489043946627494,0.068808911739503,-0.0007712082262210796
0,5,0.05489043946627494,0.068808911739503,-0.0007712082262210796
0,6,0.0549944913698127,0.06874770473742196,-0.0007406047251805606
0,7,0.05510466397355858,0.06876606683804627,-0.0006549149222671073
0,8,0.05510466397355858,0.06876606683804627,-0.0006549149222671073
0,9,0.05493328436773167,0.06889460154241646,-0.0015118129514016404
0,10,0.054982249969396504,0.06872322193658956,-0.0008140531276778064
0,11,0.054982249969396504,0.06872322193658956,-0.0008140531276778064
0,12,0.0549944913698127,0.06893132574366508,-0.0011751744399559308
0,13,0.055153629575223406,0.0689741706451218,-0.0008385359285102217
0,14,0.055153629575223406,0.0689741706451218,-0.0008385359285102217
0,15,0.055116905373974776,0.06857020443138695,-0.0005937079201860692
0,16,0.05503733627126943,0.06890684294283266,-0.001236381442036969
0,17,0.055227077977720654,0.0685028767290978,-0.0007406047251805606
0,18,0.055227077977720654,0.0685028767290978,-0.0007406047251805606
0,19,0.055055698371893745,0.06870485983596523,-0.0007650875260129758
0,20,0.05512914677439099,0.06852735952993022,-0.0004162076141510589
0,21,0.05512914677439099,0.06852735952993022,-0.0004162076141510589
0,22,0.055196474476680135,0.0686497735340923,-0.000569225119353654
0,23,0.05501897417064512,0.06877830823846248,-0.0007161219243481455
0,24,0.05501897417064512,0.06877830823846248,-0.0007161219243481455
0,25,0.05503121557106133,0.06871098053617333,-0.0007712082262210796
0,26,0.05503121557106133,0.06885787734116783,-0.00036112131227812464
0,27,0.05503121557106133,0.06885787734116783,-0.00036112131227812464
0,28,0.055184233076263925,0.06873546333700575,-0.0006181907210184845
0,29,0.054982249969396504,0.06843554902680866,-0.000599828620394173
0,30,0.054982249969396504,0.06843554902680866,-0.000599828620394173
0,31,0.05528216427959358,0.06891296364304075,-0.0004223283143591627
0,32,0.05492716366752356,0.06868649773534093,-0.0004223283143591627
0,33,0.05492716366752356,0.06868649773534093,-0.0004223283143591627
0,34,0.055257681478761166,0.06872934263679766,-0.0005508630187293426
0,35,0.055306647080426,0.06868037703513283,-0.0011874158403721385
0,36,0.055306647080426,0.06868037703513283,-0.0011874158403721385
0,37,0.055453543885420495,0.06900477414616232,-0.0007344840249724568
0,38,0.05522095727751255,0.0688027910392949,-0.0006487942220590036
0,39,0.05517199167584772,0.06891908434324887,-0.000599828620394173
0,40,0.05517199167584772,0.06891908434324887,-0.000599828620394173
0,41,0.055398457583547556,0.06869261843554902,-0.0008324152283021177
