values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03037091443261109,0.06084588076875994,-0.01005018974170645
0,1,0.030266862529073325,0.06071734606438976,-0.010515362957522341
0,2,0.030266862529073325,0.06071734606438976,-0.010515362957522341
0,3,0.03018729342636798,0.06074794956543028,-0.010331741951279226
0,4,0.030456604235524543,0.060631656261476305,-0.010197086546700942
0,5,0.030456604235524543,0.060631656261476305,-0.010197086546700942
0,6,0.030107724323662627,0.06048475945648182,-0.010558207858979067
0,7,0.030156689925327457,0.060870363569592356,-0.010197086546700942
0,8,0.030156689925327457,0.060870363569592356,-0.010197086546700942
0,9,0.030285224629697637,0.0609315705716734,-0.010490880156689926
0,10,0.030236259028032807,0.06078467376667891,-0.01017872444607663
0,11,0.03024237972824091,0.06066225976251684,-0.010778553066470804
0,12,0.03024237972824091,0.06066225976251684,-0.010778553066470804
0,13,0.0302240176276166,0.06071734606438976,-0.010362345452319744
0,14,0.030162810625535563,0.060564328559187176,-0.01008079324274697
0,15,0.030162810625535563,0.060564328559187176,-0.01008079324274697
0,16,0.030083241522830213,0.06072346676459787,-0.010227690047741461
0,17,0.03008936222303831,0.06077855306647081,-0.01048475945648182
0,18,0.03008936222303831,0.06077855306647081,-0.01048475945648182
0,19,0.030377035132819197,0.06083363936834374,-0.010319500550863019
0,20,0.030058758721997796,0.06057656995960338,-0.010239931448157668
0,21,0.030058758721997796,0.06057656995960338,-0.010239931448157668
0,22,0.03040151793365161,0.060809156567511326,-0.010527604357938548
0,23,0.030426000734484027,0.0607663116660546,-0.010166483045660424
0,24,0.030426000734484027,0.0607663116660546,-0.010166483045660424
0,25,0.03013832782470315,0.060558207858979064,-0.010441914555025095
0,26,0.030058758721997796,0.06053372505814665,-0.010454155955441302
0,27,0.030058758721997796,0.06053372505814665,-0.010454155955441302
0,28,0.0302301383278247,0.060772432366262695,-0.010650018362100624
0,29,0.03017505202595177,0.06052148365773045,-0.010252172848573878
0,30,0.03017505202595177,0.06052148365773045,-0.010252172848573878
0,31,0.03024237972824091,0.060754070265638394,-0.01036846615252785
0,32,0.02995470681846003,0.06047863875627372,-0.010582690659811482
0,33,0.02995470681846003,0.06047863875627372,-0.010313379850654916
0,34,0.029789447912841226,0.06055208715877096,-0.010313379850654916
0,35,0.030248500428449017,0.06060717346064389,-0.010662259762516831
0,36,0.030444362835108336,0.06079079446688701,-0.010894846370424777
0,37,0.030444362835108336,0.06079079446688701,-0.010894846370424777
0,38,0.030346431631778675,0.06057656995960338,-0.010258293548781982
0,39,0.029832292814297955,0.06082751866813564,-0.010521483657730445
0,40,0.029832292814297955,0.06082751866813564,-0.010521483657730445
0,41,0.030389276533235404,0.06062553556126821,-0.010350104051903538
0,42,0.03029134532990574,0.060852001468968055,-0.010619414861060106
