values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03437385236871098,0.0691455502509487,-0.0008201738278859101
0,1,0.034410576569959606,0.06902925694699473,-0.00037336271269433223
0,2,0.034410576569959606,0.06902925694699473,-0.00037336271269433223
0,3,0.034300403966213734,0.06886399804137593,-0.0005202595176888236
0,4,0.03422083486350839,0.06910270534949198,-0.0006732770228914188
0,5,0.03422083486350839,0.06910270534949198,-0.0006732770228914188
0,6,0.03431264536662994,0.0691455502509487,-0.0005018974170645122
0,7,0.03429428326600563,0.06882727384012731,-0.0006549149222671073
0,8,0.03429428326600563,0.06882727384012731,-0.0006549149222671073
0,9,0.0345635940751622,0.06905986044803526,-0.0005508630187293426
0,10,0.034526869873913575,0.06901701554657853,-0.00036112131227812464
0,11,0.03432488676704615,0.0689680499449137,-0.00094870853225609
0,12,0.03432488676704615,0.0689680499449137,-0.00094870853225609
0,13,0.034055575957889585,0.06898641204553801,-0.0008936222303831558
0,14,0.03458195617578651,0.06903537764720284,-0.0010037948341290244
0,15,0.03458195617578651,0.06903537764720284,-0.0010037948341290244
0,16,0.03433712816746236,0.06902313624678663,-0.000918105031215571
0,17,0.034514628473497365,0.06903537764720284,-0.00047741461623209693
0,18,0.034514628473497365,0.06903537764720284,-0.00047741461623209693
0,19,0.0345758354755784,0.06887623944179214,-0.0005018974170645122
0,20,0.034153507161219246,0.0689619292447056,-0.0006304321214346922
0,21,0.034153507161219246,0.0689619292447056,-0.0006304321214346922
0,22,0.03450238707308116,0.06921899865344595,-0.0009731913330885053
0,23,0.03467376667890807,0.06898641204553801,-0.0008507773289264291
0,24,0.03467376667890807,0.06898641204553801,-0.0008507773289264291
0,25,0.034428938670583914,0.06905373974782715,-0.0009548292324641939
0,26,0.03445342147141633,0.0689741706451218,-0.0002570694087403599
0,27,0.03445342147141633,0.0689741706451218,-0.0002570694087403599
0,28,0.034012731056432856,0.06919451585261353,-0.00047129391602399316
0,29,0.03439221446933529,0.0688027910392949,-0.001083363936834374
0,30,0.03439221446933529,0.0688027910392949,-0.0006610356224752112
0,31,0.033908679152895096,0.0689802913453299,-0.0006610356224752112
0,32,0.034422817970375816,0.06917003305178113,-0.0007712082262210796
0,33,0.03436161096829478,0.06904149834741094,-0.00030603501040519035
0,34,0.03436161096829478,0.06904149834741094,-0.00030603501040519035
0,35,0.03431876606683805,0.06934753335781614,-0.0007161219243481455
0,36,0.03450850777328927,0.06905373974782715,-0.0007528461255967683
0,37,0.03450850777328927,0.06905373974782715,-0.0007528461255967683
0,38,0.03467376667890807,0.06913942955074061,-0.00043456971477537034
0,39,0.03422083486350839,0.06871098053617333,-0.0008997429305912597
0,40,0.03422083486350839,0.06871098053617333,-0.0008997429305912597
