values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05427836944546456,0.04065981148243359,0.00938915411923124
0,1,0.05427836944546456,0.04065981148243359,0.00938915411923124
0,2,0.05432733504712939,0.040794466887011875,0.009058636307993634
0,3,0.054455869751499575,0.04059860448035255,0.009028032806953116
0,4,0.054455869751499575,0.04059860448035255,0.009028032806953116
0,5,0.05428449014567267,0.04065981148243359,0.009009670706328804
0,6,0.054413024850042846,0.04074550128534704,0.008850532500918105
0,7,0.054413024850042846,0.03917860203207247,0.00908311910882605
0,8,0.05430897294650509,0.040653690782225485,0.00908311910882605
0,9,0.0543334557473375,0.040678173583057906,0.008985187905496388
0,10,0.054443628351083365,0.04050067327702289,0.00913208471049088
0,11,0.054443628351083365,0.04050067327702289,0.00913208471049088
0,12,0.05460888725670217,0.040880156689925326,0.008972946505080182
0,13,0.054419145550250944,0.04073325988493083,0.009095360509242258
0,14,0.054419145550250944,0.04073325988493083,0.009095360509242258
0,15,0.0541681968417187,0.04070265638389032,0.009174929611947606
0,16,0.05422940384379973,0.04047006977598237,0.009107601909658465
0,17,0.05422940384379973,0.04047006977598237,0.009107601909658465
0,18,0.054302852246296975,0.04053127677806341,0.009230015913820541
0,19,0.054315093646713185,0.04106989839637655,0.008752601297588444
0,20,0.054315093646713185,0.04106989839637655,0.008752601297588444
0,21,0.05429673154608887,0.04071489778430652,0.00918105031215571
0,22,0.05427836944546456,0.0405190353776472,0.009431999020687967
0,23,0.05427836944546456,0.0405190353776472,0.009431999020687967
0,24,0.05419267964255111,0.040923001591382055,0.009334067817358306
0,25,0.05444974905129146,0.040812828987636184,0.009162688211531399
0,26,0.05444974905129146,0.040812828987636184,0.009162688211531399
0,27,0.054241645244215944,0.0408311910882605,0.009119843310074673
0,28,0.054455869751499575,0.04060472518056066,0.009015791406536907
0,29,0.0541681968417187,0.0405190353776472,0.008936222303831558
0,30,0.0541681968417187,0.0405190353776472,0.008936222303831558
0,31,0.054302852246296975,0.04054351817847962,0.008923980903415351
0,32,0.054419145550250944,0.04074550128534704,0.008813808299669481
0,33,0.054419145550250944,0.04074550128534704,0.008813808299669481
0,34,0.054474231852123876,0.040684294283266004,0.00908311910882605
0,35,0.05440690414983475,0.04071489778430652,0.009327947117150202
0,36,0.05440690414983475,0.04071489778430652,0.009327947117150202
0,37,0.05421104174317541,0.040763863385971356,0.00938915411923124
0,38,0.054315093646713185,0.04080058758721998,0.008850532500918105
0,39,0.054315093646713185,0.04080058758721998,0.008850532500918105
0,40,0.05429061084588077,0.04098420859346309,0.009272860815277267
0,41,0.054474231852123876,0.04055575957889583,0.008972946505080182
0,42,0.054474231852123876,0.04055575957889583,0.008972946505080182
0,43,0.05432733504712939,0.04073325988493083,0.008850532500918105
