values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03780756518545721,0.07258538376790305,-0.01535071612192435
0,1,0.037758599583792386,0.07227322805728975,-0.015246664218386583
0,2,0.037758599583792386,0.07227322805728975,-0.015246664218386583
0,3,0.03809523809523809,0.07259762516831926,-0.015173215815889337
0,4,0.03759334067817358,0.07241400416207613,-0.015307871220467622
0,5,0.03916023993144816,0.07272615987268943,-0.015828130738156445
0,6,0.0377830823846248,0.07272615987268943,-0.015828130738156445
0,7,0.03783204798628963,0.07256090096707063,-0.015240543518178478
0,8,0.03806463459419758,0.07268943567144082,-0.015295629820051415
0,9,0.03806463459419758,0.07268943567144082,-0.015295629820051415
0,10,0.0381013587954462,0.07261598726894357,-0.015087526012975885
0,11,0.03791161708899498,0.07248133186436528,-0.014989594809646224
0,12,0.03791161708899498,0.07248133186436528,-0.014989594809646224
0,13,0.03788101358795446,0.07254865956665443,-0.016005631044191455
0,14,0.03788101358795446,0.07264047006977599,-0.015650630432121435
0,15,0.03788101358795446,0.07264047006977599,-0.015650630432121435
0,16,0.037746358183376176,0.07263434936956788,-0.015252784918594687
0,17,0.0377830823846248,0.0725119353654058,-0.015203819316929856
0,18,0.0377830823846248,0.0725119353654058,-0.015203819316929856
0,19,0.037660668380462725,0.0725119353654058,-0.015430285224629697
0,20,0.03755661647692496,0.07253641816623821,-0.015387440323172972
0,21,0.03755661647692496,0.07253641816623821,-0.015387440323172972
0,22,0.03799730689190843,0.07259150446811116,-0.015240543518178478
0,23,0.03772799608275187,0.07268943567144082,-0.01614028644876974
0,24,0.03783816868649774,0.0726771942710246,-0.015748561635451096
0,25,0.03783816868649774,0.0726771942710246,-0.015748561635451096
0,26,0.037899375688578776,0.07273840127310564,-0.015454768025462112
0,27,0.03785653078712205,0.07275064267352185,-0.015509854327335046
0,28,0.03785653078712205,0.07275064267352185,-0.015509854327335046
0,29,0.03797282409107602,0.0725119353654058,-0.015271147019218997
0,30,0.037746358183376176,0.07262210796915167,-0.015411923124005387
0,31,0.037746358183376176,0.07262210796915167,-0.015411923124005387
0,32,0.03805239319378137,0.07271391847227324,-0.015381319622964868
0,33,0.037948341290243603,0.07256090096707063,-0.015240543518178478
0,34,0.037948341290243603,0.07256090096707063,-0.015240543518178478
0,35,0.037942220590035505,0.07283633247643531,-0.015136491614640715
0,36,0.03788101358795446,0.07263434936956788,-0.015246664218386583
0,37,0.03788101358795446,0.07263434936956788,-0.015246664218386583
0,38,0.03765454768025462,0.07281184967560289,-0.015136491614640715
0,39,0.0381013587954462,0.07241400416207613,-0.01532011262088383
0,40,0.0381013587954462,0.07241400416207613,-0.01532011262088383
0,41,0.03805851389398947,0.07235891786020321,-0.015987268943567143
0,42,0.037893254988370664,0.0725119353654058,-0.015705716733994367
