values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0954829232464194,0.09446076631166606,0.05789570326845391
0,1,0.09569102705349491,0.09377524788835842,0.05782837556616477
0,2,0.09569102705349491,0.09377524788835842,0.05782837556616477
0,3,0.09561145795078957,0.09377524788835842,0.05798139307136736
0,4,0.09558697514995715,0.09392214469335292,0.05793242746970253
0,5,0.09558697514995715,0.09392214469335292,0.05793242746970253
0,6,0.0958318031582813,0.09418533480230137,0.05765087526012976
0,7,0.09555025094870853,0.09422205900355,0.05779165136491614
0,8,0.09555025094870853,0.09422205900355,0.05779165136491614
0,9,0.0955074060472518,0.09396498959480964,0.05809768637532133
0,10,0.09571550985432734,0.09397111029501774,0.05793854816991064
0,11,0.09571550985432734,0.09397111029501774,0.05793854816991064
0,12,0.09555637164891664,0.09397111029501774,0.05817113477781858
0,13,0.0956604235524544,0.0942281797037581,0.0573938058513894
0,14,0.0956665442526625,0.09392214469335292,0.05768759946137838
0,15,0.09571550985432734,0.09382421349002326,0.05788958256824581
0,16,0.09547680254621128,0.09383645489043947,0.057675358060962176
0,17,0.09561757865099767,0.0942098176031338,0.05744277145305423
0,18,0.0954890439466275,0.09395886889460155,0.05788958256824581
0,19,0.0955074060472518,0.09416697270167708,0.058005875872199776
0,20,0.0955074060472518,0.09416697270167708,0.058005875872199776
0,21,0.09558697514995715,0.09414861060105276,0.05796915167095116
0,22,0.09544619904517077,0.09397111029501774,0.0578650997674134
0,23,0.09529930224017627,0.09392214469335292,0.05777328926429184
0,24,0.0955074060472518,0.09394662749418534,0.057963030970743054
0,25,0.09556861304933284,0.09390990329293672,0.05714897784306525
0,26,0.09579507895703268,0.09380585138939894,0.0578650997674134
0,27,0.09556861304933284,0.09392214469335292,0.05768759946137838
0,28,0.0954829232464194,0.0942036969029257,0.05818337617823479
0,29,0.09562982005141388,0.09408128289876362,0.05795691027053494
0,30,0.09569102705349491,0.09398335169543395,0.05763251315950545
0,31,0.09531766434080059,0.09411188639980414,0.0573938058513894
0,32,0.09561757865099767,0.09387317909168809,0.05798139307136736
0,33,0.09555025094870853,0.0940506793977231,0.05778553066470804
0,34,0.09543395764475457,0.09409964499938793,0.057461133553678545
0,35,0.09543395764475457,0.09409964499938793,0.057767168564083725
0,36,0.09563594075162199,0.09399559309585016,0.057767168564083725
0,37,0.0954829232464194,0.0943628351083364,0.05782837556616477
0,38,0.09559921655037337,0.09365283388419635,0.05757742685763251
0,39,0.09561145795078957,0.09411800710001225,0.05814053127677806
0,40,0.09562369935120578,0.09409352429917983,0.05775492716366752
0,41,0.09594197576202718,0.09393438609376913,0.05752846125596768
0,42,0.09561145795078957,0.09400783449626637,0.05783449626637287
0,43,0.0958318031582813,0.09416085200146897,0.057767168564083725
