values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029091688089117395,0.055784061696658095,-0.013814420369690291
0,1,0.029097808789325497,0.05577794099644999,-0.013906230872811851
0,2,0.02906720528828498,0.05582078589790672,-0.013710368466152529
0,3,0.02906720528828498,0.05582078589790672,-0.013710368466152529
0,4,0.02906720528828498,0.055698371893744644,-0.014126576080303588
0,5,0.029116170889949812,0.05560656139062309,-0.01443873179091688
0,6,0.029116170889949812,0.05560656139062309,-0.01443873179091688
0,7,0.02898763618557963,0.05532500918105031,-0.014377524788835843
0,8,0.029152895091198432,0.0554596645856286,-0.014236748684049455
0,9,0.029152895091198432,0.0554596645856286,-0.013949075774268576
0,10,0.02912229159015791,0.0554596645856286,-0.013949075774268576
0,11,0.02919573999265516,0.05542294038437997,-0.013802178969274085
0,12,0.029189619292447056,0.055539233688333946,-0.013716489166360632
0,13,0.029189619292447056,0.055539233688333946,-0.013716489166360632
0,14,0.029048843187660666,0.05566164769249602,-0.013532868160117516
0,15,0.029232464193903785,0.05561880279103929,-0.014157179581344107
0,16,0.029232464193903785,0.05561880279103929,-0.014157179581344107
0,17,0.02936099889827396,0.05549026808666911,-0.01395519647447668
0,18,0.029238584894111887,0.05561880279103929,-0.014047006977598236
0,19,0.029238584894111887,0.05561880279103929,-0.014047006977598236
0,20,0.029054963887868775,0.05552087158770963,-0.014187783082384626
0,21,0.029048843187660666,0.055784061696658095,-0.013930713673644266
0,22,0.029048843187660666,0.055784061696658095,-0.013930713673644266
0,23,0.029471171502019833,0.055612682090831186,-0.014144938180927899
0,24,0.029232464193903785,0.05538621618313135,-0.013759334067817357
0,25,0.029232464193903785,0.05538621618313135,-0.013759334067817357
0,26,0.029287550495776714,0.05556371648916636,-0.01400416207614151
0,27,0.029471171502019833,0.055539233688333946,-0.014151058881136002
0,28,0.029471171502019833,0.055539233688333946,-0.014151058881136002
0,29,0.029232464193903785,0.05552087158770963,-0.01443873179091688
0,30,0.029110050189741703,0.05564940629207982,-0.013918472273228058
0,31,0.02931203329660913,0.05571673399436896,-0.013949075774268576
0,32,0.02931203329660913,0.05571673399436896,-0.013949075774268576
0,33,0.02912841229036602,0.05559431999020688,-0.013636920063655283
0,34,0.029012118986412046,0.05574733749540948,-0.014200024482800833
0,35,0.029012118986412046,0.05574733749540948,-0.014200024482800833
0,36,0.029422205900355002,0.05567388909291223,-0.013759334067817357
0,37,0.029232464193903785,0.05553311298812584,-0.01384502387073081
0,38,0.029232464193903785,0.05553311298812584,-0.01384502387073081
0,39,0.029336516097441544,0.05555759578895826,-0.014095972579263066
0,40,0.029416085200146897,0.05581466519769862,-0.014144938180927899
0,41,0.029416085200146897,0.05581466519769862,-0.014144938180927899
0,42,0.029526257803892765,0.05550863018729343,-0.013949075774268576
