values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0319928999877586,0.06068674256334925,-0.014463214591749296
0,1,0.03208471049088016,0.06078467376667891,-0.014304076386338595
0,2,0.032017382788591016,0.060668380462724936,-0.014591749296119477
0,3,0.03192557228546945,0.0607663116660546,-0.014175541681968417
0,4,0.03207246909046395,0.06072346676459787,-0.014426490390500674
0,5,0.03209083119108826,0.060815277267719424,-0.01400416207614151
0,6,0.03203574488921533,0.06069286326355735,-0.014200024482800833
0,7,0.03221936589545844,0.06080303586730322,-0.014365283388419636
0,8,0.03225609009670706,0.060925449871465295,-0.014671318398824826
0,9,0.03225609009670706,0.060925449871465295,-0.014671318398824826
0,10,0.032152038193169294,0.06106010527604357,-0.014047006977598236
0,11,0.03202350348879912,0.06094381197208961,-0.014426490390500674
0,12,0.03203574488921533,0.06098665687354633,-0.014799853103195005
0,13,0.03195617578650998,0.060711225364181665,-0.014616232096951893
0,14,0.032005141388174806,0.06097441547313013,-0.014830456604235525
0,15,0.03195005508630187,0.060913208471049085,-0.014689680499449137
0,16,0.0319928999877586,0.060656139062308725,-0.01485493940506794
0,17,0.03192557228546945,0.06074182886522218,-0.014720284000489655
0,18,0.03202350348879912,0.060852001468968055,-0.014481576692373608
0,19,0.03202350348879912,0.060852001468968055,-0.014891663606316562
0,20,0.031748071979434446,0.06077855306647081,-0.014891663606316562
0,21,0.03210307259150447,0.06090096707063288,-0.014236748684049455
0,22,0.03210307259150447,0.0609315705716734,-0.01461011139674379
0,23,0.032005141388174806,0.060668380462724936,-0.013985799975517198
0,24,0.032164279593585504,0.06077855306647081,-0.014138817480719795
0,25,0.03192557228546945,0.06085812216917615,-0.014304076386338595
0,26,0.03218876239441792,0.06079079446688701,-0.014144938180927899
0,27,0.03190108948463704,0.06061941486106011,-0.01432855918717101
0,28,0.03189496878442894,0.0609193291712572,-0.014273472885298077
0,29,0.031919451585261355,0.06071734606438976,-0.014132696780511692
0,30,0.032158158893377406,0.06107846737666789,-0.014640714897784308
0,31,0.032158158893377406,0.06107846737666789,-0.014640714897784308
0,32,0.032005141388174806,0.060754070265638394,-0.014151058881136002
0,33,0.03195005508630187,0.060698983963765454,-0.014848818704859837
0,34,0.03198065858734239,0.060656139062308725,-0.014805973803403108
0,35,0.03205410698983964,0.06107234667645979,-0.014842698004651734
0,36,0.03202350348879912,0.06074182886522218,-0.01435304198800343
0,37,0.03226833149712327,0.060852001468968055,-0.015326233321091934
0,38,0.03190108948463704,0.06066225976251684,-0.014273472885298077
0,39,0.03220100379483413,0.0609193291712572,-0.014279593585506182
0,40,0.031876606683804626,0.06098053617333823,-0.014634594197576203
0,41,0.03217040029379361,0.06083976006855184,-0.014793732402986901
0,42,0.03218876239441792,0.06077855306647081,-0.01459786999632758
