values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049283878075651856,0.0683253764230628,0.02677194271024605
0,1,0.049283878075651856,0.0683253764230628,0.025205043456971478
0,2,0.049424654180438246,0.06838658342514384,0.02647814910025707
0,3,0.049088015668992534,0.06811115191577917,0.026716856408373117
0,4,0.049185946872322195,0.06825804872077365,0.026551597502754314
0,5,0.049185946872322195,0.06825804872077365,0.026551597502754314
0,6,0.049314481576692375,0.06813563471661158,0.02695556371648917
0,7,0.04938180927898152,0.06839882482556005,0.026539356102338107
0,8,0.04938180927898152,0.06839882482556005,0.026539356102338107
0,9,0.049100257069408744,0.06830701432243849,0.026784184110662263
0,10,0.04932060227690048,0.0684722732280573,0.026778063410454155
0,11,0.04932060227690048,0.0684722732280573,0.026778063410454155
0,12,0.04916758477169788,0.0680132207124495,0.026869873913575714
0,13,0.04934508507773289,0.06836210062431142,0.026937201615864853
0,14,0.04934508507773289,0.06836210062431142,0.026937201615864853
0,15,0.04938180927898152,0.06828865222181417,0.027151426123148487
0,16,0.04952870608397601,0.06828865222181417,0.026551597502754314
0,17,0.04952870608397601,0.06828865222181417,0.026551597502754314
0,18,0.049198188272738405,0.06819684171869261,0.027053494919818826
0,19,0.04930224017627617,0.06812339331619537,0.02708409842085935
0,20,0.04930224017627617,0.06812339331619537,0.02708409842085935
0,21,0.04938792997918962,0.06817235891786019,0.026741339209205534
0,22,0.049400171379605826,0.06825192802056555,0.026747459909413636
0,23,0.049400171379605826,0.06825192802056555,0.026545476802546215
0,24,0.04933284367731668,0.0681539968172359,0.026545476802546215
0,25,0.04933284367731668,0.06818460031827642,0.026790304810870365
0,26,0.049185946872322195,0.06823356591994124,0.026490390500673276
0,27,0.049185946872322195,0.06823356591994124,0.026490390500673276
0,28,0.049088015668992534,0.06820296241890073,0.027157546823356592
0,29,0.04933284367731668,0.06834373852368711,0.026514873301505693
0,30,0.04933284367731668,0.06834373852368711,0.026514873301505693
0,31,0.04914922267107357,0.06823968662014934,0.026539356102338107
0,32,0.0495103439833517,0.06808666911494675,0.026729097808789327
0,33,0.0495103439833517,0.06808666911494675,0.026729097808789327
0,34,0.049400171379605826,0.06836822132451953,0.02672297710858122
0,35,0.049553188884808426,0.06795201371036846,0.02666789080670829
0,36,0.049553188884808426,0.06795201371036846,0.02666789080670829
0,37,0.04936956787856531,0.06819072101848452,0.02666177010650018
0,38,0.04944913698127066,0.0684722732280573,0.026600563104419144
0,39,0.04944913698127066,0.0684722732280573,0.026600563104419144
0,40,0.049443016281062555,0.06837434202472763,0.026833149712327094
0,41,0.04936956787856531,0.068160117517444,0.026582201003794836
0,42,0.04936956787856531,0.068160117517444,0.026582201003794836
0,43,0.049412412780022036,0.06839882482556005,0.026820908311910883
