values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06980658587342392,0.09897172236503857,0.013092177745134043
0,1,0.06955563716489166,0.09873913575713061,0.013245195250336638
0,2,0.06955563716489166,0.09873913575713061,0.013245195250336638
0,3,0.06964132696780512,0.09914310197086547,0.013012608642428694
0,4,0.06981270657363202,0.0990145672664953,0.013300281552209572
0,5,0.06981882727384012,0.09912473987024115,0.013379850654914921
0,6,0.06981882727384012,0.09912473987024115,0.013379850654914921
0,7,0.0697576202717591,0.09899008446566288,0.013030970743053006
0,8,0.06967193046884564,0.0990145672664953,0.012933039539723346
0,9,0.06967193046884564,0.0990145672664953,0.012933039539723346
0,10,0.0696107234667646,0.09903292936711959,0.013398212755539235
0,11,0.06972089607051046,0.09916146407148978,0.013128901946382665
0,12,0.06972089607051046,0.09916146407148978,0.013128901946382665
0,13,0.06976374097196719,0.0990451707675358,0.012547435426612805
0,14,0.06979434447300771,0.09889215326233322,0.013116660545966458
0,15,0.06979434447300771,0.09889215326233322,0.013116660545966458
0,16,0.06967193046884564,0.09906353286816012,0.013636920063655283
0,17,0.069751499571551,0.09905741216795202,0.013624678663239072
0,18,0.069751499571551,0.09905741216795202,0.013624678663239072
0,19,0.06948830946260252,0.09929611947606806,0.012988125841596278
0,20,0.0692740849553189,0.09924715387440322,0.013171746847839394
0,21,0.0692740849553189,0.09900232586607907,0.013275798751377157
0,22,0.06970865467009427,0.09900232586607907,0.013275798751377157
0,23,0.06962908556738891,0.09906353286816012,0.013110539845758353
0,24,0.06948830946260252,0.09903292936711959,0.013116660545966458
0,25,0.06948830946260252,0.09903292936711959,0.013116660545966458
0,26,0.06973313747092667,0.09889215326233322,0.013281919451585262
0,27,0.06976374097196719,0.09891051536295752,0.012584159627861427
0,28,0.06976374097196719,0.09891051536295752,0.012584159627861427
0,29,0.0696107234667646,0.098879911861917,0.013024850042844902
0,30,0.06953727506426735,0.09906353286816012,0.013122781246174562
0,31,0.06953727506426735,0.09906353286816012,0.013122781246174562
0,32,0.06965356836822131,0.09898396376545476,0.012871832537642305
0,33,0.06963520626759702,0.09883094626025217,0.013275798751377157
0,34,0.06963520626759702,0.09883094626025217,0.013275798751377157
0,35,0.06985555147508875,0.09891663606316563,0.013508385359285103
0,36,0.0696107234667646,0.09914310197086547,0.013434936956787857
0,37,0.0696107234667646,0.09914310197086547,0.013434936956787857
0,38,0.06980046517321582,0.09906353286816012,0.012737177133064024
0,39,0.06958624066593219,0.09910025706940874,0.012822866935977475
0,40,0.06958624066593219,0.09910025706940874,0.012822866935977475
0,41,0.06981270657363202,0.09894111886399805,0.013655282164279595
0,42,0.06924348145427836,0.09886154976129269,0.013379850654914921
0,43,0.06970253396988615,0.09881870485983597,0.013514506059493206
