values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06663606316562615,0.09288162565797528,0.04846370424776594
0,1,0.06651364916146407,0.09273472885298079,0.04771085812216917
0,2,0.06651364916146407,0.0929183498592239,0.04842698004651732
0,3,0.06677683927041253,0.0929183498592239,0.04842698004651732
0,4,0.06649528706083976,0.09273472885298079,0.04785163422695556
0,5,0.06647692496021544,0.09285102215693475,0.048169910637776966
0,6,0.06647692496021544,0.09285102215693475,0.048169910637776966
0,7,0.06666666666666667,0.09266128045048354,0.0480658587342392
0,8,0.06664830456604236,0.09282041865589423,0.048078100134655403
0,9,0.06664830456604236,0.09282041865589423,0.048078100134655403
0,10,0.06659933896437753,0.09283878075651855,0.04798628963153385
0,11,0.06685028767290978,0.09281429795568613,0.0483841351450606
0,12,0.06685028767290978,0.09281429795568613,0.0483841351450606
0,13,0.06642795935855061,0.0927775737544375,0.04829232464193904
0,14,0.06653813196229649,0.09274697025339698,0.04805973803403109
0,15,0.06653813196229649,0.09274697025339698,0.04805973803403109
0,16,0.06653201126208838,0.09284490145672665,0.04828008324152283
0,17,0.06664218386583425,0.09278981515485371,0.04789447912841229
0,18,0.06664218386583425,0.09278981515485371,0.04789447912841229
0,19,0.06662994246541805,0.09290610845880769,0.048549394050679394
0,20,0.06645856285959115,0.09297955686130494,0.04778430652466642
0,21,0.06645856285959115,0.09297955686130494,0.04778430652466642
0,22,0.06647692496021544,0.09299791896192924,0.04778430652466642
0,23,0.06658097686375322,0.09286938425755906,0.04784551352674746
0,24,0.06658097686375322,0.09282041865589423,0.04783939282653936
0,25,0.06647692496021544,0.09282041865589423,0.04783939282653936
0,26,0.06652589056188027,0.09267352185089975,0.048090341535071614
0,27,0.06626882115313992,0.09255722854694577,0.0480719794344473
0,28,0.06626882115313992,0.09255722854694577,0.0480719794344473
0,29,0.06637287305667769,0.09279593585506182,0.04821275553923369
0,30,0.0665564940629208,0.09283878075651855,0.047802668625290735
0,31,0.06669727016770718,0.09293059125964011,0.047949565430285224
0,32,0.06669727016770718,0.09293059125964011,0.047949565430285224
0,33,0.06645244215938304,0.09271636675235648,0.047918961929244705
0,34,0.06678295997062064,0.0927592116538132,0.04798628963153385
0,35,0.06678295997062064,0.0927592116538132,0.04798628963153385
0,36,0.06674011506916391,0.09284490145672665,0.047918961929244705
0,37,0.06648304566042355,0.09267352185089975,0.04819439343860938
0,38,0.06648304566042355,0.09267352185089975,0.04819439343860938
0,39,0.06646468355979925,0.09264903905006733,0.047759823723834006
0,40,0.06675847716978822,0.09281429795568613,0.04773534092300159
0,41,0.06675847716978822,0.09281429795568613,0.04773534092300159
0,42,0.06661158036479373,0.0929367119598482,0.048163789937568854
0,43,0.06659933896437753,0.09281429795568613,0.04785163422695556
