values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03724446076631167,0.08208471049088015,0.011751744399559309
0,1,0.03724446076631167,0.08208471049088015,0.011751744399559309
0,2,0.037158770963398216,0.08237238340066103,0.01170277879789448
0,3,0.03726894356714408,0.08236014200024483,0.011549761292691883
0,4,0.03726894356714408,0.08236014200024483,0.011727261598726894
0,5,0.036920063655282165,0.08220100379483412,0.011727261598726894
0,6,0.037017994858611826,0.08232953849920431,0.01143346798873791
0,7,0.03710980536173338,0.08220712449504222,0.011513037091443261
0,8,0.03710980536173338,0.08220712449504222,0.011513037091443261
0,9,0.037158770963398216,0.08218264169420982,0.011231484881870486
0,10,0.03711592606194149,0.08202350348879912,0.011402864487697392
0,11,0.03711592606194149,0.08202350348879912,0.011402864487697392
0,12,0.037134288162565796,0.08210919329171257,0.011298812584159627
0,13,0.037275064267352186,0.08218876239441793,0.011788468600807931
0,14,0.037275064267352186,0.08218876239441793,0.011788468600807931
0,15,0.03732402986901702,0.0821520381931693,0.011861917003305179
0,16,0.03699963275798752,0.08222548659566654,0.0115742440935243
0,17,0.03699963275798752,0.08222548659566654,0.0115742440935243
0,18,0.03717101236381442,0.08220712449504222,0.011451830089362224
0,19,0.03705471905986045,0.0821459174929612,0.011635451095605338
0,20,0.03705471905986045,0.0821459174929612,0.011635451095605338
0,21,0.0371404088627739,0.08239686620149345,0.011531399192067571
0,22,0.03718325376423063,0.0824764353041988,0.011255967682702902
0,23,0.03718325376423063,0.0824764353041988,0.011255967682702902
0,24,0.03677316685028768,0.08245195250336639,0.011739502999143102
0,25,0.037060839760068555,0.08223772799608275,0.011200881380829968
0,26,0.037060839760068555,0.08223772799608275,0.011249846982494798
0,27,0.03710368466152528,0.08212755539233688,0.011249846982494798
0,28,0.03687109805361734,0.08233565919941241,0.011917003305178113
0,29,0.037287305667768396,0.08207246909046395,0.011115191577916513
0,30,0.037287305667768396,0.08207246909046395,0.011115191577916513
0,31,0.03734851266984943,0.08229893499816379,0.011653813196229648
0,32,0.03712816746235769,0.0826355735096095,0.01154364059248378
0,33,0.03712816746235769,0.0826355735096095,0.01154364059248378
0,34,0.03703023625902803,0.08223772799608275,0.0114151058881136
0,35,0.03707920186069286,0.08228669359774758,0.011580364793732404
0,36,0.03707920186069286,0.08228669359774758,0.011580364793732404
0,37,0.03723221936589546,0.0820051413881748,0.010631656261476313
0,38,0.03712204676214959,0.0821581588933774,0.010754070265638389
0,39,0.03712204676214959,0.0821581588933774,0.010754070265638389
0,40,0.03692618435549026,0.08205410698983964,0.010686742563349247
0,41,0.03709144326110907,0.08204798628963153,0.011800710001224141
0,42,0.03709144326110907,0.08204798628963153,0.011800710001224141
0,43,0.037134288162565796,0.08219488309462603,0.0114151058881136
