values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04539111274329784,0.08733627126943322,0.017548047496633613
0,1,0.04539111274329784,0.08733627126943322,0.017548047496633613
0,2,0.045293181539968176,0.0871404088627739,0.018068307014322438
0,3,0.045225853837679034,0.08720773656506305,0.018141755416819685
0,4,0.045225853837679034,0.08720773656506305,0.018141755416819685
0,5,0.04521361243726282,0.08709144326110907,0.018160117517443997
0,6,0.045170767535806094,0.08706083976006855,0.017933651609744156
0,7,0.045170767535806094,0.08706083976006855,0.017933651609744156
0,8,0.045409474843922146,0.0873056677683927,0.018025462112865712
0,9,0.04526257803892765,0.08703635695923614,0.01779899620516587
0,10,0.04526257803892765,0.08703635695923614,0.01779899620516587
0,11,0.04504835353164402,0.08748928877463583,0.01731546088872567
0,12,0.04510343983351696,0.08736075407026564,0.017890806708287427
0,13,0.04520137103684661,0.0873056677683927,0.01786632390745501
0,14,0.04520137103684661,0.0873056677683927,0.01786632390745501
0,15,0.04528706083976007,0.08736687477047375,0.017945893010160363
0,16,0.045152405435181786,0.08725058146651977,0.018019341412657607
0,17,0.045152405435181786,0.08725058146651977,0.018019341412657607
0,18,0.045280940139551966,0.08711592606194149,0.01798873791161709
0,19,0.04521973313747092,0.08715877096339822,0.01805606561390623
0,20,0.04521973313747092,0.08715877096339822,0.01805606561390623
0,21,0.04527481943934386,0.08710368466152528,0.01766434080058759
0,22,0.04546456114579508,0.08737299547068185,0.017713306402252417
0,23,0.04546456114579508,0.08737299547068185,0.017713306402252417
0,24,0.04479128412290366,0.0871526502631901,0.017817358305790183
0,25,0.04523197453788713,0.08725058146651977,0.017884686008079322
0,26,0.04523197453788713,0.08725058146651977,0.017884686008079322
0,27,0.04546456114579508,0.08737911617088995,0.017272615987268945
0,28,0.045384992043089725,0.08723834006610356,0.017719427102460522
0,29,0.045384992043089725,0.08723834006610356,0.017719427102460522
0,30,0.04520749173705472,0.08739747827151426,0.018141755416819685
0,31,0.045311543640592485,0.08738523687109805,0.017933651609744156
0,32,0.045311543640592485,0.08738523687109805,0.018013220712449506
0,33,0.0453299057412168,0.08723834006610356,0.018013220712449506
0,34,0.04512792263434937,0.0871342881625658,0.017707185702044315
0,35,0.04521361243726282,0.08707920186069287,0.017952013710368468
0,36,0.04521361243726282,0.08707920186069287,0.017952013710368468
0,37,0.0453360264414249,0.08725058146651977,0.018153996817235892
0,38,0.04504223283143592,0.08720161586485495,0.01837434202472763
0,39,0.04504223283143592,0.08720161586485495,0.01837434202472763
0,40,0.04520137103684661,0.0871342881625658,0.017933651609744156
0,41,0.04536662994246542,0.08722609866568735,0.01811727261598727
0,42,0.04536662994246542,0.08722609866568735,0.01811727261598727
0,43,0.045384992043089725,0.08726894356714408,0.01779899620516587
