values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03041375933406782,0.058556738890929126,-0.004345697147753702
0,1,0.030456604235524543,0.058587342391969645,-0.004064144938180928
0,2,0.03064634594197576,0.058703635695923614,-0.004076386338597136
0,3,0.03064634594197576,0.058703635695923614,-0.004076386338597136
0,4,0.03046884563594075,0.05844044558697516,-0.003886644632145918
0,5,0.030530052638021787,0.058844411800710004,-0.00400293793609989
0,6,0.030530052638021787,0.058844411800710004,-0.00400293793609989
0,7,0.030542294038437993,0.058703635695923614,-0.003739747827151426
0,8,0.030548414738646102,0.05865467009425879,-0.004247765944424042
0,9,0.030548414738646102,0.05865467009425879,-0.004247765944424042
0,10,0.03041375933406782,0.05863630799363447,-0.003788713428816257
0,11,0.03046884563594075,0.05883829110050189,-0.004168196841718692
0,12,0.03041375933406782,0.05866691149467499,-0.004443628351083364
0,13,0.03041375933406782,0.05866691149467499,-0.004443628351083364
0,14,0.03056065613906231,0.05879544619904518,-0.0037581099277757372
0,15,0.030389276533235404,0.05858122169176154,-0.0038437997306891908
0,16,0.030389276533235404,0.05858122169176154,-0.0038437997306891908
0,17,0.030377035132819197,0.058507773289264285,-0.00379483412902436
0,18,0.030377035132819197,0.058832170400293794,-0.004241645244215939
0,19,0.030377035132819197,0.058832170400293794,-0.004241645244215939
0,20,0.03059125964010283,0.0586975149957155,-0.003990696535683682
0,21,0.03041988003427592,0.058550618190721014,-0.0041804382421349005
0,22,0.03041988003427592,0.058550618190721014,-0.0041804382421349005
0,23,0.03043212143469213,0.05856898029134533,-0.003941730934018852
0,24,0.030328069531154363,0.0585261353898886,-0.004192679642551108
0,25,0.030328069531154363,0.0585261353898886,-0.004192679642551108
0,26,0.03059125964010283,0.05862406659321826,-0.003586730321948831
0,27,0.030260741828865224,0.05856285959113723,-0.004106989839637655
0,28,0.030260741828865224,0.05856285959113723,-0.004106989839637655
0,29,0.030676949443016282,0.05859346309217774,-0.0036662994246541803
0,30,0.030634104541559553,0.058801566899253276,-0.003929489533602644
0,31,0.030634104541559553,0.058801566899253276,-0.003929489533602644
0,32,0.03035867303219488,0.058703635695923614,-0.0037703513281919453
0,33,0.030303586730321946,0.058770963398212764,-0.0036479373240298693
0,34,0.030303586730321946,0.0586975149957155,-0.0038254376300648797
0,35,0.030487207736565065,0.0586975149957155,-0.0038254376300648797
0,36,0.030621863141143346,0.0586975149957155,-0.003574488921532623
0,37,0.03036479373240299,0.05874035989717223,-0.004223283143591627
0,38,0.03036479373240299,0.05874035989717223,-0.004223283143591627
0,39,0.030493328436773166,0.05847104908801567,-0.0036112131227812464
0,40,0.030572897539478516,0.05865467009425879,-0.004064144938180928
0,41,0.030572897539478516,0.05865467009425879,-0.004064144938180928
