values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057136736442649036,0.07729220222793488,0.03132574366507528
0,1,0.057136736442649036,0.07729220222793488,0.03132574366507528
0,2,0.057308116048475945,0.07714530542294037,0.03147876117027788
0,3,0.057179581344105765,0.07735340923001591,0.031564450973191334
0,4,0.05732647814910026,0.07724935732647815,0.031650140776104785
0,5,0.05732647814910026,0.07724935732647815,0.031650140776104785
0,6,0.05719794344473008,0.07751254743542661,0.03144203696902926
0,7,0.057338719549516456,0.07739013343126454,0.03171134777818582
0,8,0.057338719549516456,0.07739013343126454,0.03171134777818582
0,9,0.057277512547435426,0.07731056432855918,0.0313441057656996
0,10,0.0572407883461868,0.07734728852980781,0.03148488187048598
0,11,0.0572407883461868,0.07734728852980781,0.03148488187048598
0,12,0.05732647814910026,0.07720651242502143,0.03157669237360754
0,13,0.05743665075284613,0.07752478883584282,0.0313441057656996
0,14,0.05743665075284613,0.07752478883584282,0.0313441057656996
0,15,0.05714897784306525,0.07735952993022402,0.03132574366507528
0,16,0.05729587464805974,0.07723711592606194,0.031166605459664588
0,17,0.05729587464805974,0.07723711592606194,0.031166605459664588
0,18,0.05743665075284613,0.07741461623209696,0.031423674868404944
0,19,0.057161219243481456,0.07726159872689435,0.031350226465907696
0,20,0.057161219243481456,0.07726159872689435,0.031350226465907696
0,21,0.0573938058513894,0.07712082262210797,0.03133798506549149
0,22,0.057265271147019216,0.07747582323417798,0.031888848084220836
0,23,0.057265271147019216,0.07747582323417798,0.031888848084220836
0,24,0.057204064144938185,0.07742073693230506,0.03125841596278614
0,25,0.057406047251805606,0.07739013343126454,0.031839882482556
0,26,0.057448892153262335,0.07753703023625903,0.031276778063410456
0,27,0.057448892153262335,0.07753703023625903,0.031276778063410456
0,28,0.05725915044681111,0.07754315093646713,0.03160117517443996
0,29,0.05725915044681111,0.07744521973313748,0.031240053862161832
0,30,0.05725915044681111,0.07744521973313748,0.031240053862161832
0,31,0.05711225364181662,0.07744521973313748,0.031435916268821154
0,32,0.05730199534826784,0.07745746113355367,0.03157669237360754
0,33,0.05730199534826784,0.07745746113355367,0.03157669237360754
0,34,0.05743053005263802,0.0771881503243971,0.030713673644264906
0,35,0.057363202350348884,0.07727996082751867,0.0313441057656996
0,36,0.057363202350348884,0.07727996082751867,0.0313441057656996
0,37,0.057320357448892155,0.07730444362835108,0.031435916268821154
0,38,0.057406047251805606,0.07746358183376179,0.031491002570694086
0,39,0.057406047251805606,0.07746358183376179,0.031491002570694086
0,40,0.05747337495409475,0.07737177133064023,0.03132574366507528
0,41,0.057406047251805606,0.0771697882237728,0.031197208960705103
0,42,0.057406047251805606,0.0771697882237728,0.031197208960705103
0,43,0.0573876851511813,0.07754315093646713,0.030903415350716123
