values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05404578283755662,0.05790182396866202,-0.009125964010282777
0,1,0.05410698983963765,0.0577182029624189,-0.009070877708409843
0,2,0.05410698983963765,0.0577182029624189,-0.009070877708409843
0,3,0.05407638633859714,0.057803892765332356,-0.009138205410698983
0,4,0.053929489533602645,0.05777328926429184,-0.00908311910882605
0,5,0.053929489533602645,0.05777328926429184,-0.00908311910882605
0,6,0.05429673154608887,0.05782837556616477,-0.009095360509242258
0,7,0.05429061084588077,0.05783449626637287,-0.0090035500061207
0,8,0.05429061084588077,0.05782837556616477,-0.009046394907577426
0,9,0.05403354143714041,0.05782837556616477,-0.009046394907577426
0,10,0.05414371404088628,0.057705961562002694,-0.009346309217774514
0,11,0.05389276533235402,0.05801199657240789,-0.009034153507161219
0,12,0.05389276533235402,0.05801199657240789,-0.009034153507161219
0,13,0.05414983474109438,0.05801199657240789,-0.010013465540457829
0,14,0.05410698983963765,0.05768759946137838,-0.009236136614028645
0,15,0.05410698983963765,0.05768759946137838,-0.009236136614028645
0,16,0.05390500673277023,0.058060962174072715,-0.009076998408617946
0,17,0.05400293793609989,0.057950789570326844,-0.009364671318398824
0,18,0.05400293793609989,0.057950789570326844,-0.009364671318398824
0,19,0.05399681723589178,0.058165014077610475,-0.009285102215693475
0,20,0.05403966213734851,0.057767168564083725,-0.009658464928387808
0,21,0.05403966213734851,0.057767168564083725,-0.009658464928387808
0,22,0.05409474843922145,0.05778553066470804,-0.009285102215693475
0,23,0.05407638633859714,0.05806708287428082,-0.009089239809034155
0,24,0.05407638633859714,0.05806708287428082,-0.009089239809034155
0,25,0.05399681723589178,0.057920186069286325,-0.009150446811115192
0,26,0.054443628351083365,0.057950789570326844,-0.009407516219855552
0,27,0.054443628351083365,0.057950789570326844,-0.009407516219855552
0,28,0.05392336883339453,0.0580548414738646,-0.009138205410698983
0,29,0.054015179336516096,0.0578650997674134,-0.009303464316317787
0,30,0.054015179336516096,0.057963030970743054,-0.009248378014444853
0,31,0.05414371404088628,0.057963030970743054,-0.009248378014444853
0,32,0.05419267964255111,0.0580548414738646,-0.009327947117150202
0,33,0.05414983474109438,0.057810013465540454,-0.00906475700820174
0,34,0.05414983474109438,0.057810013465540454,-0.00906475700820174
0,35,0.05423552454400783,0.05779777206512425,-0.009682947729220223
0,36,0.05408250703880524,0.05793854816991064,-0.008844411800710002
0,37,0.05408250703880524,0.05793854816991064,-0.008844411800710002
0,38,0.05392336883339453,0.058005875872199776,-0.009046394907577426
0,39,0.054021300036724194,0.05795691027053494,-0.008948463704247766
0,40,0.054021300036724194,0.05795691027053494,-0.008948463704247766
0,41,0.05405190353776472,0.05777940996449994,-0.00956665442526625
0,42,0.05424776594442404,0.057963030970743054,-0.009297343616109682
