values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04247153874403232,0.06698494307748806,-0.0068000979312033295
0,1,0.04253886644632146,0.06709511568123393,-0.0077182029624189
0,2,0.04253886644632146,0.06709511568123393,-0.0077182029624189
0,3,0.04231240053862162,0.06676459786999632,-0.007075529440568001
0,4,0.042294038437997304,0.0670461500795691,-0.007087770840984209
0,5,0.042294038437997304,0.0670461500795691,-0.007087770840984209
0,6,0.04234912473987024,0.06708899498102583,-0.007363202350348879
0,7,0.04239809034153507,0.06694821887623945,-0.0075162198555514745
0,8,0.04239809034153507,0.06694821887623945,-0.0075162198555514745
0,9,0.04234912473987024,0.06734606438976619,-0.007540702656383891
0,10,0.04234300403966214,0.06716856408373117,-0.007332598849308361
0,11,0.04234300403966214,0.06716856408373117,-0.007332598849308361
0,12,0.04225119353654058,0.06699106377769617,-0.0071979434447300775
0,13,0.04236136614028645,0.06717468478393929,-0.007748806463459419
0,14,0.042287917737789206,0.06710123638144204,-0.007730444362835108
0,15,0.042287917737789206,0.06710123638144204,-0.007730444362835108
0,16,0.04255110784673767,0.06716856408373117,-0.007406047251805607
0,17,0.042177745134043335,0.06702778797894479,-0.007559064757008202
0,18,0.042177745134043335,0.06702778797894479,-0.007559064757008202
0,19,0.04259395274819439,0.06697882237727995,-0.007540702656383891
0,20,0.04223283143591627,0.06699718447790427,-0.0078038927653323546
0,21,0.04223283143591627,0.06699718447790427,-0.0078038927653323546
0,22,0.04207981393071367,0.06699106377769617,-0.0074427714530542295
0,23,0.04235524544007834,0.06698494307748806,-0.007308116048475946
0,24,0.04235524544007834,0.06698494307748806,-0.007308116048475946
0,25,0.04231852123882972,0.06726649528706083,-0.007810013465540458
0,26,0.04218386583425144,0.06700942587832048,-0.0069898396376545475
0,27,0.04218386583425144,0.06700942587832048,-0.0069898396376545475
0,28,0.04214102093279471,0.06699718447790427,-0.007100012241400416
0,29,0.0421226588321704,0.0668808911739503,-0.007418288652221815
0,30,0.04248990084465663,0.06711959848206635,-0.007418288652221815
0,31,0.04248990084465663,0.06711959848206635,-0.007418288652221815
0,32,0.04237360754070266,0.06710123638144204,-0.007369323050556984
0,33,0.04231852123882972,0.06725425388664463,-0.007510099155343371
0,34,0.04231852123882972,0.06725425388664463,-0.007510099155343371
0,35,0.04224507283633248,0.06713796058269066,-0.00797527237115926
0,36,0.04248378014444852,0.06696658097686375,-0.007350960949932673
0,37,0.04248378014444852,0.06696658097686375,-0.007350960949932673
0,38,0.042275676337372996,0.06707675358060963,-0.006751132329538499
0,39,0.04233688333945403,0.06719916758477171,-0.007754927163667523
0,40,0.04233688333945403,0.06719916758477171,-0.007754927163667523
0,41,0.042391969641326965,0.06696658097686375,-0.007338719549516465
