values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07015546578528584,0.09043946627494184,0.037691271881503244
0,1,0.06999020687966703,0.09043334557473375,0.03756885787734117
0,2,0.06999020687966703,0.09043334557473375,0.03756885787734117
0,3,0.07014934508507772,0.0904945525768148,0.03764230627983841
0,4,0.07016158648549395,0.0905251560778553,0.03776472028400049
0,5,0.07016158648549395,0.0905251560778553,0.03776472028400049
0,6,0.07019831068674257,0.09057412167952014,0.037391357571306155
0,7,0.0702717590892398,0.09042722487452565,0.03731790916880891
0,8,0.0702717590892398,0.09042722487452565,0.03731790916880891
0,9,0.06998408617945892,0.09056800097931203,0.03699963275798752
0,10,0.07004529318153997,0.09054351817847962,0.03759334067817358
0,11,0.07004529318153997,0.09054351817847962,0.03759334067817358
0,12,0.0697576202717591,0.09039662137348513,0.03759334067817358
0,13,0.07003917248133187,0.09045170767535807,0.037887134288162566
0,14,0.07003917248133187,0.09045170767535807,0.037887134288162566
0,15,0.0699228791773779,0.09057412167952014,0.037758599583792386
0,16,0.07007589668258049,0.0906720528828498,0.03772799608275187
0,17,0.07011262088382911,0.09050679397723099,0.03755661647692496
0,18,0.07011262088382911,0.09050679397723099,0.03755661647692496
0,19,0.06997796547925082,0.0905006732770229,0.03741584037213857
0,20,0.0699228791773779,0.09028032806953115,0.037562737177133064
0,21,0.0699228791773779,0.09028032806953115,0.037562737177133064
0,22,0.07000244828008324,0.09055575957889582,0.037617823479005996
0,23,0.07002081038070755,0.09042722487452565,0.03780756518545721
0,24,0.07002081038070755,0.09042722487452565,0.03780756518545721
0,25,0.07004529318153997,0.09043946627494184,0.037948341290243603
0,26,0.07003917248133187,0.09036601787244461,0.03776472028400049
0,27,0.07003917248133187,0.09036601787244461,0.03776472028400049
0,28,0.07011262088382911,0.0905190353776472,0.03721997796547925
0,29,0.0699412412780022,0.09013343126453667,0.03775247888358428
0,30,0.0699412412780022,0.09013343126453667,0.03775247888358428
0,31,0.07019831068674257,0.09013343126453667,0.037746358183376176
0,32,0.06995960337862651,0.09034153507161219,0.03740971967193047
0,33,0.06995960337862651,0.09034153507161219,0.03740971967193047
0,34,0.07016158648549395,0.09026808666911494,0.03742808177255478
0,35,0.0699412412780022,0.09064144938180928,0.03733015056922512
0,36,0.0699412412780022,0.09064144938180928,0.03733015056922512
0,37,0.07017382788591014,0.09050679397723099,0.03726282286693598
0,38,0.06999020687966703,0.09053739747827153,0.0376117027787979
0,39,0.06985555147508875,0.09054963887868772,0.03821765209940017
0,40,0.06985555147508875,0.09054963887868772,0.03821765209940017
0,41,0.07012486228424532,0.09056800097931203,0.0374586852735953
0,42,0.06986167217529685,0.09043334557473375,0.03748928877463582
0,43,0.06986167217529685,0.09043334557473375,0.03748928877463582
