values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03963153384747215,0.07458685273595299,-0.004455869751499571
0,1,0.03968049944913698,0.07438486962908557,-0.004345697147753702
0,2,0.03968049944913698,0.07438486962908557,-0.004345697147753702
0,3,0.03953972334435059,0.07449504223283143,-0.004523197453788713
0,4,0.039570326845391114,0.07451340433345574,-0.004749663361488554
0,5,0.039570326845391114,0.07451340433345574,-0.004749663361488554
0,6,0.03940506793977231,0.07440323172970988,-0.0047068184600318275
0,7,0.03958868894601543,0.07428693842575591,-0.004768025462112866
0,8,0.03958868894601543,0.07428693842575591,-0.004768025462112866
0,9,0.039429550740604724,0.07450116293303954,-0.004302852246296977
0,10,0.03960093034643163,0.0746174562369935,-0.004835353164402008
0,11,0.03960093034643163,0.0746174562369935,-0.004835353164402008
0,12,0.039386705839148,0.07445219733137472,-0.004657852858366998
0,13,0.03963153384747215,0.07442159383033418,-0.004700697759823723
0,14,0.03963153384747215,0.07442159383033418,-0.004700697759823723
0,15,0.039515240543518175,0.07436650752846126,-0.0044252662504590526
0,16,0.03949687844289387,0.07456236993512058,-0.004963887868772188
0,17,0.039515240543518175,0.07436038682825316,-0.004645611457950789
0,18,0.039515240543518175,0.07436038682825316,-0.004645611457950789
0,19,0.03949075774268576,0.07422573142367486,-0.005698371893744644
0,20,0.039558085444974904,0.07465418043824214,-0.004639490757742686
0,21,0.039558085444974904,0.07465418043824214,-0.004639490757742686
0,22,0.03973558575100992,0.07428693842575591,-0.004755784061696658
0,23,0.03952136124372628,0.07445219733137472,-0.004627249357326478
0,24,0.03952136124372628,0.07445219733137472,-0.004627249357326478
0,25,0.03950911984331008,0.07436650752846126,-0.004266128045048353
0,26,0.039741706451218016,0.07456849063532868,-0.004504835353164402
0,27,0.039741706451218016,0.07456849063532868,-0.004504835353164402
0,28,0.03981515485371527,0.07449504223283143,-0.004559921655037337
0,29,0.03972946505080181,0.07448280083241524,-0.004847594564818215
0,30,0.03972946505080181,0.07448280083241524,-0.004847594564818215
0,31,0.03963153384747215,0.07436038682825316,-0.005147508875015302
0,32,0.03967437874892888,0.07478271514261231,-0.004700697759823723
0,33,0.03967437874892888,0.07478271514261231,-0.004700697759823723
0,34,0.039625413147264046,0.07445831803158282,-0.004547680254621129
0,35,0.03958868894601543,0.07439099032929367,-0.004578283755661648
0,36,0.03958868894601543,0.07439099032929367,-0.004578283755661648
0,37,0.03959480964622353,0.07436038682825316,-0.005257681478761171
0,38,0.039288774635818334,0.07478271514261231,-0.005104663973558575
0,39,0.03957644754559922,0.07439711102950178,-0.004321214346921288
0,40,0.03957644754559922,0.07439711102950178,-0.004321214346921288
0,41,0.03973558575100992,0.07452564573387196,-0.004370179948586119
0,42,0.03969274084955319,0.07451340433345574,-0.004315093646713184
