values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08385971355123026,0.06911494674990819,0.03277022891418778
0,1,0.08401273105643285,0.0689619292447056,0.03254376300648794
0,2,0.08375566164769249,0.06903537764720284,0.032702901211898644
0,3,0.0840861794589301,0.06892520504345698,0.03258660790794467
0,4,0.0839331619537275,0.0689802913453299,0.03266617701065001
0,5,0.084080058758722,0.06882115313991921,0.03285591871710124
0,6,0.08403721385726527,0.06907822254865956,0.033045660423552455
0,7,0.08379850654914922,0.06892520504345698,0.0328069531154364
0,8,0.08379850654914922,0.07049210429673156,0.03300281552209573
0,9,0.08372505814665197,0.06907210184845146,0.03300281552209573
0,10,0.0839392826539356,0.06906598114824336,0.03299669482188762
0,11,0.08381074794956543,0.06893132574366508,0.03292324641939038
0,12,0.08399436895580854,0.06882115313991921,0.03255600440690415
0,13,0.08389643775247888,0.06891908434324887,0.03310074672542539
0,14,0.08398212755539233,0.06909046394907578,0.03252540090586363
0,15,0.08399436895580854,0.06885787734116783,0.03285591871710124
0,16,0.08366385114457095,0.0686436528338842,0.03265393561023381
0,17,0.08373729954706818,0.06894968784428938,0.032819194515852614
0,18,0.08387195495164647,0.06885175664095973,0.0324703146039907
0,19,0.08399436895580854,0.068808911739503,0.03297221202105521
0,20,0.08388419635206268,0.0689680499449137,0.032390745501285345
0,21,0.08385971355123026,0.06902313624678663,0.03286816011751744
0,22,0.08381686864977353,0.06879054963887868,0.032715142612314854
0,23,0.08406169665809768,0.06894356714408129,0.03292324641939038
0,24,0.08400661035622475,0.06875382543763006,0.032390745501285345
0,25,0.08386583425143837,0.06903537764720284,0.032819194515852614
0,26,0.08386583425143837,0.06888848084220835,0.03269678051169054
0,27,0.08395764475455993,0.06888848084220835,0.03269678051169054
0,28,0.08381686864977353,0.06887011874158404,0.032445831803158284
0,29,0.08373729954706818,0.06889460154241646,0.033045660423552455
0,30,0.08387807565185457,0.06882115313991921,0.032788591014812095
0,31,0.08406169665809768,0.06882115313991921,0.033186436528338845
0,32,0.08395764475455993,0.06921287795323786,0.03296609132084711
0,33,0.0837434202472763,0.06910270534949198,0.03282531521606072
0,34,0.08368833394540336,0.06901089484637044,0.03275186681356347
0,35,0.08387807565185457,0.06901089484637044,0.032757987513771576
0,36,0.084080058758722,0.06888848084220835,0.03252540090586363
0,37,0.08403109315705717,0.06878442893867058,0.03282531521606072
0,38,0.08402497245684906,0.06903537764720284,0.032690659811482434
0,39,0.08363936834373852,0.06885787734116783,0.033131350226465905
0,40,0.08383523075039785,0.0689802913453299,0.03270902191210674
0,41,0.08383523075039785,0.06892520504345698,0.03256824580732036
0,42,0.08398824825560045,0.06892520504345698,0.03256824580732036
0,43,0.0839331619537275,0.06912106745011629,0.03253764230627984
